# scan = 1557
# date = 4/14/2024
# time = 11:04:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.78 -21.18 0.12
# builtin_command = scan s1 -18.78 -21.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 9.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.9799      5.000    615.000  48595.000      4.959    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 132889965198580650000000000000.0000 -7323299820894330.0000 -886118823088904039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.0998      5.000    540.000  48402.000      4.939    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 117827577109150566000000000000.0000 -6493241781276993.0000 -785681851894220285000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.2195      5.000    311.000  48339.000      4.933    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 102808803065840945000000000000.0000 -5665587224388067.0000 -685535701960266096000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.3396      5.000    112.000  48325.000      4.931    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 87723351298967632600000000000.0000 -4834258191700181.0000 -584944940683054764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.4597      5.000     43.000  48641.000      4.963    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 72641652486912932000000000000.0000 -4003135976835933.5000 -484379204349647115000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.5803      5.000     25.000  48339.000      4.933    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 57494392105569416400000000000.0000 -3168400795199236.0000 -383376299261366318000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.7003      5.000     25.000  48768.000      4.976    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 42432823808446655500000000000.0000 -2338387932693857.0000 -282944794494421016000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.8203      5.000     19.000  48145.000      4.913    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 27363328677796035400000000000.0000 -1507938238269515.0000 -182460433092436018000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.9399      5.000     14.000  48759.000      4.975    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 12350584956157377500000000000.0000 -680616000329997.2500 -82354493730702120400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.0600      5.000     24.000  48941.000      4.994    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 -2738259241936023230000000000.0000 150899982448027.0000 18258888495794459800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.1794      5.000     12.000  48563.000      4.955    41.5367   -32.7895  -143.0198   -39.9711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 -17725878747938442100000000000.0000 976837675184468.5000 118197297974023809000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2437
# Center of Mass = -20.021242+/-0.573596
# Full Width Half-Maximum = 0.643832+/-0.191785
# 11:07:09 PM  4/14/2024   scan completed.
