# scan = 1634
# date = 4/15/2024
# time = 3:05:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.4601      6.000     56.000  57887.000      5.907    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 177182752086289866000000000000.0000 -9764186593623474.0000 -1181465970855945160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5799      6.000     33.000  57808.000      5.899    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 156890957813061524000000000000.0000 -8645946453032976.0000 -1046158983357812970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.7002      6.000     31.000  58094.000      5.928    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 136528256851452639000000000000.0000 -7523798786862268.0000 -910379185507379587000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8201      6.000     20.000  58187.000      5.937    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 116215793661902058000000000000.0000 -6404419623690389.0000 -774934376347705420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9398      6.000      7.000  57860.000      5.904    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 95937642816092377400000000000.0000 -5286931345059035.0000 -639718364099891448000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0598      6.000     15.000  58031.000      5.922    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4349 75621464344383608200000000000.0000 -4167347440128082.5000 -504248781200097159000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1795      6.000     10.000  58144.000      5.933    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 55338899052321874100000000000.0000 -3049615890205109.0000 -369003333141119755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2994      6.000      9.000  58093.000      5.928    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 35033899955526708900000000000.0000 -1930648058235392.0000 -233608295031337493000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.4198      6.000     14.000  58675.000      5.987    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 14641468910260854000000000000.0000 -806862026699853.5000 -97630255073605506200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.5402      6.000     11.000  57477.000      5.865    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 -5744990359246487490000000000.0000 316594912233912.0000 38307964699769661200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.6600      6.000     16.000  58458.000      5.965    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 -26045758723989787800000000000.0000 1435329597034419.5000 173674792016570382000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 436
# Center of Mass = -27.408671+/-1.856575
# Full Width Half-Maximum = 1.209612+/-0.698651
# 3:08:28 AM  4/15/2024   scan completed.
