# scan = 986
# date = 4/13/2024
# time = 4:39:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 24.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -86.6376   -43.3358      1.032     12.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0022    -0.0006     3.6234 261022496615959281000000000000.0000 -14384426994623374.0000 -1740514772168283670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -86.8352   -43.4358      1.035      7.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6301 261195644434042862000000000000.0000 -14393968824085992.0000 -1741669332940110260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -87.0307   -43.5362      1.002     13.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6366 261000676472697364000000000000.0000 -14383224530230920.0000 -1740369274051545850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -87.2314   -43.6364      1.028      5.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6433 261525966968520851000000000000.0000 -14412172237368046.0000 -1743871944815657440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -87.4300   -43.7361      1.030      8.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0022    -0.0006     3.6499 261885567629662601000000000000.0000 -14431989109570648.0000 -1746269785120293470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -87.6322   -43.8363      1.026      3.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0022    -0.0006     3.6567 262602549060586136000000000000.0000 -14471500520208830.0000 -1751050663351359960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 147
# Center of Mass = -85.969769+/-10.028047
# Full Width Half-Maximum = 1.972198+/-4.078868
# 4:40:25 PM  4/13/2024   scan completed.
