# scan = 798
# date = 4/13/2024
# time = 5:53:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -31.2692     10.139    935.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 84642941042501990000000000000000.0000 16117777979837408.0000 -1215685855779987890000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -31.4203     10.063    834.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7422 72600741386972417700000000000000.0000 13824692483915908.0000 -1042729533452344270000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -31.5701     10.141    328.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 60667730904487152200000000000000.0000 11552398879524336.0000 -871341442705979407000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -31.7207     10.118     48.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 48666426912058243300000000000000.0000 9267100769178958.0000 -698972485119920176000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -31.8698     10.075     34.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 36783609892942065100000000000000.0000 7004365045086177.0000 -528305298948985306000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.0202     10.058     22.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 24801283891707370300000000000000.0000 4722680739327503.0000 -356208913123561441000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.1696     10.073     22.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 12898833418872936200000000000000.0000 2456206396938733.0000 -185259741098923257000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.3198     10.086     27.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 925019569178667986000000000000.0000 176142982030128.5000 -13285611212485909700000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -32.4699     10.124     18.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 -11037038198578633900000000000000.0000 -2101681830152254.5000 158519671722841510000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -32.6207     10.104     24.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 -23050725063924497100000000000000.0000 -4389337897274301.5000 331066478557403459000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -32.7702     10.091     19.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 -34963481931841300600000000000000.0000 -6657774791834160.0000 502163676378115803000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3077
# Center of Mass = -31.322264+/-0.798581
# Full Width Half-Maximum = 0.720993+/-0.267293
# 5:57:08 AM  4/13/2024   scan completed.
