# scan = 1147
# date = 4/14/2024
# time = 1:14:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -2.00 16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7405      5.000  10320.000  48802.000      4.980    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 247641951246657820000000000000.0000 -13647051938802268.0000 -1651292436251477970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8605      5.000  11077.000  48392.000      4.938    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 219452630358977093000000000000.0000 -12093594924200628.0000 -1463324234052445450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9802      5.000   6079.000  48783.000      4.978    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 191341208762782596000000000000.0000 -10544430783530736.0000 -1275875469332295330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.1002      5.000   1748.000  49004.000      5.000    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 163165170707940774000000000000.0000 -8991705759243244.0000 -1087995837915771530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2198      5.000    168.000  48356.000      4.934    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 135066861287576818000000000000.0000 -7443264204321153.0000 -900634506026187301000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3399      5.000     21.000  48297.000      4.928    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 106867104613091982000000000000.0000 -5889232094410310.0000 -712596717330490367000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4602      5.000     15.000  48841.000      4.984    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 78610246126868551100000000000.0000 -4332053218022550.0000 -524178170086699435000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5804      5.000     10.000  48992.000      4.999    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 50375009656003795200000000000.0000 -2776065887595643.0000 -335903799830101040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7005      5.000     17.000  48630.000      4.962    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 22160170187622072500000000000.0000 -1221202595121374.5000 -147765438095898928000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8205      5.000     14.000  48901.000      4.990    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 -6025031088540470050000000000.0000 332027395940592.5000 40175294268946229400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9401      5.000     10.000  48266.000      4.925    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 -34122792840286036900000000000.0000 1880438769941807.0000 227532974268980350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 35177
# Center of Mass = -39.817412+/-0.300234
# Full Width Half-Maximum = 0.307991+/-0.193139
# 1:16:50 AM  4/14/2024   scan completed.
