# scan = 1715
# date = 4/15/2024
# time = 7:45:15 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.04 -22.44 0.12
# builtin_command = scan s1 -20.04 -22.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -21.2396      6.000    294.000  58035.000      5.922    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9134 140190855682762142000000000000.0000 -7725637272749915.0000 -934801629752870922000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -21.3598      6.000    426.000  58005.000      5.919    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9134 124195053358426523000000000000.0000 -6844140644153381.0000 -828140592489288182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.4797      6.000    402.000  57921.000      5.910    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9134 108229536313259342000000000000.0000 -5964312976634345.0000 -721681499412335094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -21.6002      6.000    260.000  57912.000      5.909    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9134 92193348115621249600000000000.0000 -5080590763447528.0000 -614751166551677610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.7201      6.000     82.000  57950.000      5.913    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 76237458265727386200000000000.0000 -4201293631378476.0000 -508356268231192650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.8402      6.000     18.000  57515.000      5.869    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9134 60260222292685877400000000000.0000 -3320820157215380.0000 -401819032590453830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.9597      6.000     16.000  57694.000      5.887    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 44351650531941477300000000000.0000 -2444130630267240.0000 -295739654327502202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -22.0798      6.000     11.000  57761.000      5.894    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9134 28364141700913753800000000000.0000 -1563091039476099.0000 -189133918609961393000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -22.1995      6.000     12.000  57670.000      5.885    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 12438741755038435600000000000.0000 -685474144949513.7500 -82942328927666177400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -22.3197      6.000     14.000  57981.000      5.916    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 -3565793848723876450000000000.0000 196503757184653.5000 23776942404052475300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -22.4399      6.000     14.000  57444.000      5.862    41.5367   -32.7700   170.3199   -42.4805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 -19558544476107755400000000000.0000 1077832212874403.2500 130417630756368178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1797
# Center of Mass = -21.371909+/-0.713038
# Full Width Half-Maximum = 0.688303+/-0.244494
# 7:48:29 AM  4/15/2024   scan completed.
