# scan = 1385
# date = 4/14/2024
# time = 2:18:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.75 -25.15 0.12
# builtin_command = scan s1 -22.75 -25.15 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 -1.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.9498      3.000     27.000  29257.000      2.985    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 155765640809280398000000000000.0000 -8583932486817274.0000 -1038655297300695940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.0698      3.000     31.000  29112.000      2.971    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 137880431382459014000000000000.0000 -7598314417037596.0000 -919395572126468534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.1896      3.000     27.000  29112.000      2.971    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 120020616452531187000000000000.0000 -6614095787120238.0000 -800305179088588298000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.3097      3.000     23.000  29169.000      2.976    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 102122254822309112000000000000.0000 -5627752925753340.0000 -680957754177362842000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.4295      3.000     12.000  29055.000      2.965    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 84257848343776245600000000000.0000 -4643281264788479.0000 -561836744398464074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5503      3.000     17.000  29073.000      2.967    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 66250546294379531500000000000.0000 -3650934915114152.0000 -441762897775235254000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6701      3.000     18.000  29142.000      2.974    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 48391943586613512700000000000.0000 -2666783088331929.0000 -322680587912553938000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7901      3.000     14.000  29020.000      2.961    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 30491871665996729500000000000.0000 -1680345976287327.7500 -203321758675185026000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.9099      3.000     15.000  29164.000      2.976    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 12642503574256136300000000000.0000 -696703050698537.0000 -84301025825273915800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.0298      3.000     16.000  29326.000      2.992    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 -5246751421658464030000000000.0000 289137962291218.0000 34985675463513713100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.1495      3.000     21.000  29029.000      2.962    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 -23088280412315796500000000000.0000 1272348890719618.2500 153954136683872055000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 403
# Center of Mass = -23.942127+/-1.687007
# Full Width Half-Maximum = 1.392298+/-0.724588
# 2:20:47 PM  4/14/2024   scan completed.
