# scan = 1458
# date = 4/14/2024
# time = 5:44:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.54 -40.94 0.12
# builtin_command = scan s1 -38.54 -40.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7403      6.000     34.000  58718.000      5.992    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 245742681513811189000000000000.0000 -13542386987813336.0000 -1638627983688119550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8597      6.000     42.000  58572.000      5.977    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 217706578994815828000000000000.0000 -11997373530633336.0000 -1451681451412227100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9798      6.000     28.000  58404.000      5.960    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 189518788743856108000000000000.0000 -10444000866356184.0000 -1263723455597213540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.0998      6.000     30.000  58367.000      5.956    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 161328956485813384000000000000.0000 -8890515671158627.0000 -1075751843547826240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2195      6.000     17.000  58659.000      5.986    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 133207886245200243000000000000.0000 -7340819813019510.0000 -888238741046953376000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3395      6.000     14.000  58328.000      5.952    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 105028573808221347000000000000.0000 -5787914344090860.0000 -700337275840066142000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4599      6.000     17.000  58832.000      6.003    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 76774405654925400000000000000.0000 -4230883726561872.0000 -511936667908970553000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5803      6.000     19.000  58579.000      5.977    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 48499571765375472400000000000.0000 -2672714261698305.0000 -323398259521185090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7000      6.000     11.000  58781.000      5.998    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 20386473782681399800000000000.0000 -1123457738726436.0000 -135938316548238755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8203      6.000     20.000  58147.000      5.933    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 -7867895415535296740000000000.0000 433583957984802.0000 52463631963220911700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9397      6.000     13.000  58396.000      5.959    41.5367   -35.5295   -99.9400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3761 -35925023680342298900000000000.0000 1979756101904431.5000 239550365262581406000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 654
# Center of Mass = -39.363259+/-2.176995
# Full Width Half-Maximum = 1.516517+/-1.475460
# 5:47:09 PM  4/14/2024   scan completed.
