# scan = 992
# date = 4/13/2024
# time = 4:53:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (1.00 0.00 9.13 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9381   -20.0560      1.011    120.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.8037 121156994992987925000000000000.0000 -6676719332466983.0000 -807882624182668378000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.1414   -20.1560      1.018    158.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.8125 121960152735569473000000000000.0000 -6720979747041116.0000 -813238131594772172000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.3378   -20.2560      1.011    138.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.8210 122308259228055959000000000000.0000 -6740163198630251.0000 -815559328044553968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5441   -20.3558      1.014     87.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.8299 123338302451327341000000000000.0000 -6796926817623237.0000 -822427722414100332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.7386   -20.4561      1.031     40.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     1.8383 123507928803797002000000000000.0000 -6806274586168316.0000 -823558801826968515000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.9432   -20.5567      1.017     13.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     1.8472 124321753420373529000000000000.0000 -6851122830803568.0000 -828985436639926226000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.1411   -20.6563      1.018      2.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     1.8557 124810697521612357000000000000.0000 -6878067560932214.0000 -832245747310523195000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.3380   -20.7563      1.019      4.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     1.8642 125178352421408561000000000000.0000 -6898328286094853.0000 -834697293795732350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.5378   -20.8565      1.013      3.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     1.8728 125725122067268637000000000000.0000 -6928459666170405.0000 -838343188911812833000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.7387   -20.9560      1.014      3.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     1.8815 126431666885495447000000000000.0000 -6967395935986012.0000 -843054475139100720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.9404   -21.0562      1.023      3.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     1.8902 127091762880800023000000000000.0000 -7003772504201584.0000 -847456037631903080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 718
# Center of Mass = -40.156632+/-2.119450
# Full Width Half-Maximum = 0.881606+/-0.974153
# 4:54:24 PM  4/13/2024   scan completed.
