# scan = 1330
# date = 4/14/2024
# time = 11:49:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.73 -41.13 0.12
# builtin_command = scan s1 -38.73 -41.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 -1.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9297      4.000     58.000  38926.000      3.972    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 249634703353710338000000000000.0000 -13756868516200302.0000 -1664580235290097010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0498      4.000     48.000  38890.000      3.968    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3904 221320893580468384000000000000.0000 -12196551168449930.0000 -1475781933206527480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1697      4.000     34.000  38673.000      3.946    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 193054584908960295000000000000.0000 -10638851511278244.0000 -1287300371520255190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2894      4.000     13.000  39142.000      3.994    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3904 164813219357749455000000000000.0000 -9082526419508448.0000 -1098985132162163640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4096      4.000      7.000  38776.000      3.957    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 136473331109851677000000000000.0000 -7520771939252146.0000 -910012937134713017000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5300      4.000     10.000  38840.000      3.963    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 108078227012741351000000000000.0000 -5955974624136318.0000 -720672559278411899000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6504      4.000      4.000  38484.000      3.927    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 79697195075767747000000000000.0000 -4391952797580309.5000 -531426015489642261000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7701      4.000      4.000  38963.000      3.976    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3904 51463896941536503600000000000.0000 -2836072285001945.5000 -343164570186078023000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8897      4.000      3.000  38705.000      3.949    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 23248374779846149600000000000.0000 -1281171370667370.0000 -155021656209116987000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0100      4.000      6.000  38607.000      3.939    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3904 -5116976454445326560000000000.0000 281986323769759.5000 34120327646985939300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1297      4.000      5.000  38687.000      3.948    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 -33335427097024552200000000000.0000 1837048620820798.5000 222282768922606305000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 272
# Center of Mass = -39.954075+/-3.426164
# Full Width Half-Maximum = 0.984133+/-1.133109
# 11:51:58 AM  4/14/2024   scan completed.
