# scan = 1074
# date = 4/13/2024
# time = 9:28:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2191     10.000  17757.000  97330.000      9.932    41.5367    29.1510  -114.0800   -56.4385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 182876800494094574000000000000.0000 -10077974196944462.0000 -1219434251351762260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3395     10.000  30253.000  97554.000      9.954    41.5367    29.1510  -114.0800   -56.4385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 161969277394006600000000000000.0000 -8925802473929420.0000 -1080021544489554050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4596     10.000  25399.000  97049.000      9.903    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 141112728695745779000000000000.0000 -7776439848104694.0000 -940948738212751516000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5802     10.000  12292.000  97726.000      9.972    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 120156569440531919000000000000.0000 -6621587883992813.0000 -801211722344437754000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.7001     10.000   2803.000  97233.000      9.922    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 99334602933959981800000000000.0000 -5474131013488204.0000 -662369512342901950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8198     10.000    173.000  97420.000      9.941    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 78525469693217503500000000000.0000 -4327381358559754.0000 -523612875382118455000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9399     10.000     52.000  97263.000      9.925    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 57670475123187433800000000000.0000 -3178104377628988.0000 -384550432132161243000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0595     10.000     31.000  96866.000      9.884    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 36888165531693316800000000000.0000 -2032832920286420.0000 -245972656987380173000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1794     10.000     34.000  97253.000      9.924    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 16069559108277878800000000000.0000 -885561217235079.0000 -107152852236178930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2992     10.000     39.000  97269.000      9.925    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 -4758173985090581590000000000.0000 262213438318012.0000 31727809736468978400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4197     10.000     25.000  97223.000      9.921    41.5367    29.1510  -114.0800   -56.4384     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 -25681152818129863700000000000.0000 1415236895820598.0000 171243576418723197000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 93283
# Center of Mass = -28.380939+/-0.131415
# Full Width Half-Maximum = 0.304614+/-0.086526
# 9:33:07 PM  4/13/2024   scan completed.
