# scan = 1198
# date = 4/14/2024
# time = 3:54:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -15.6800      2.000   1068.000  19376.000      1.977    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.4273 104417751491095955000000000000.0000 -5754253149590586.0000 -696264273398018736000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.8004      2.000   2942.000  19275.000      1.967    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 92472784539115749700000000000.0000 -5095989945071872.0000 -616614466570961758000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.9199      2.000   3717.000  19465.000      1.986    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 80606575044687392800000000000.0000 -4442066906297934.5000 -537489819529224467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.0397      2.000   2261.000  19375.000      1.977    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.4273 68713488474076460200000000000.0000 -3786662725686435.0000 -458185954417214657000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.1594      2.000    544.000  19421.000      1.982    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.4273 56825525354489631900000000000.0000 -3131540888199768.0000 -378916252805758230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.2797      2.000     49.000  19466.000      1.986    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 44885727699736385300000000000.0000 -2473562553297703.0000 -299300915184607517000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.3996      2.000      9.000  19239.000      1.963    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 32983802511687922000000000000.0000 -1817671294181773.2500 -219938113603840097000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.5199      2.000     13.000  19529.000      1.993    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 21034623861583749100000000000.0000 -1159175991414806.5000 -140260222903172547000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -16.6402      2.000     14.000  19456.000      1.985    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 9092052749915357330000000000.0000 -501044816856987.5000 -60626391693176536700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.7602      2.000     11.000  19342.000      1.974    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 -2819110235622905620000000000.0000 155355518776175.0000 18798008114530384900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.8799      2.000      8.000  19453.000      1.985    41.5367   -48.3092   154.5800   -31.3582     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.4273 -14704231228650464100000000000.0000 810320732360824.0000 98048758243578794300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10807
# Center of Mass = -15.896329+/-0.216257
# Full Width Half-Maximum = 0.324820+/-0.127939
# 3:56:10 AM  4/14/2024   scan completed.
