# scan = 1568
# date = 4/14/2024
# time = 11:36:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -16.50 -18.90 0.12
# builtin_command = scan s1 -16.50 -18.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -7.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.7002      4.000     22.000  38481.000      3.927    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 118205792113189301000000000000.0000 -6514084452634350.0000 -788203813832814578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.8204      4.000     39.000  38758.000      3.955    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 104776211197529143000000000000.0000 -5774007146064419.0000 -698654505743381851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.9398      4.000     26.000  39114.000      3.991    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 91430090410471329700000000000.0000 -5038529160022088.0000 -609661715151880540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.0597      4.000     17.000  38713.000      3.950    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 78039567550137164100000000000.0000 -4300604264652897.5000 -520372848683936995000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.1795      4.000     16.000  38714.000      3.950    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 64656461925533882600000000000.0000 -3563088118289416.0000 -431133440820274855000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.2994      4.000      6.000  38659.000      3.945    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 51254948975923177600000000000.0000 -2824557581112078.0000 -341771291731193932000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.4199      4.000      8.000  38645.000      3.943    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 37799124750573205500000000000.0000 -2083034058306836.0000 -252046991567190103000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.5401      4.000      8.000  38983.000      3.978    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 24363100884432521100000000000.0000 -1342601693640491.7500 -162454721470162961000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.6604      4.000     15.000  38589.000      3.938    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 10923486512770348500000000000.0000 -601971463406000.0000 -72838509651689919700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.7800      4.000      9.000  38787.000      3.958    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.6062 -2443671069270963930000000000.0000 134665818274118.7500 16294555639918265600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.9002      4.000      8.000  38895.000      3.969    41.5367   -42.1493   -23.6498   -35.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6062 -15870744490740087800000000000.0000 874604941861415.2500 105827143597041984000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 303
# Center of Mass = -17.697183+/-1.438242
# Full Width Half-Maximum = 1.244267+/-0.567267
# 11:39:04 PM  4/14/2024   scan completed.
