# scan = 1535
# date = 4/14/2024
# time = 9:58:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -14.37 -16.77 0.12
# builtin_command = scan s1 -14.37 -16.77 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -15.5702      4.000   2211.000  39087.000      3.988    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 102948134384052641000000000000.0000 -5673265494272158.0000 -686464772138935770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.6902      4.000   2431.000  38578.000      3.937    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 91121414312638909800000000000.0000 -5021518638508212.0000 -607603443106129147000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.8099      4.000   1887.000  38854.000      3.965    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4169 79319690256883266400000000000.0000 -4371149263103587.0000 -528908789111171749000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.9299      4.000   1096.000  38786.000      3.958    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 67500275392614953800000000000.0000 -3719804982673986.5000 -450096171668795652000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.0500      4.000    579.000  39086.000      3.988    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 55657730683851054400000000000.0000 -3067186062840622.5000 -371129322937799637000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.1695      4.000    343.000  38727.000      3.952    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4169 43882914558177825100000000000.0000 -2418299529569666.0000 -292614092748838135000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.2892      4.000    236.000  38308.000      3.909    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 32082940670032114000000000000.0000 -1768026602396478.7500 -213931108983889392000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.4097      4.000    143.000  38868.000      3.966    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 20202450613569518100000000000.0000 -1113316590450684.2500 -134711238237278196000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -16.5301      4.000    126.000  38804.000      3.960    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4169 8339486520803783530000000000.0000 -459572399262290.2500 -55608231742273857100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.6505      4.000     83.000  38806.000      3.960    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 -3523514371405931090000000000.0000 194173819869798.7500 23495020133791437700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.7698      4.000     78.000  38829.000      3.962    41.5367     1.3710   -49.6000   -31.1241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.4169 -15288931439571302300000000000.0000 842542389906617.7500 101947576803620392000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11773
# Center of Mass = -15.704795+/-0.204714
# Full Width Half-Maximum = 0.628069+/-0.079977
# 10:00:24 PM  4/14/2024   scan completed.
