# scan = 1539
# date = 4/14/2024
# time = 10:09:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.40 -14.80 0.12
# builtin_command = scan s1 -12.40 -14.80 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.6003      4.000    608.000  38923.000      3.972    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2422 91189587292070726400000000000.0000 -5025275514863140.0000 -608058024911536179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.7198      4.000    677.000  38836.000      3.963    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2422 80872263555882782200000000000.0000 -4456708468010575.0000 -539261447586288410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.8401      4.000    540.000  39020.000      3.982    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2422 70475436890454741300000000000.0000 -3883760173961151.5000 -469934739622573225000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.9599      4.000    321.000  38850.000      3.964    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2422 60126480044847761800000000000.0000 -3313449889805376.0000 -400927230692002042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.0797      4.000    183.000  39086.000      3.988    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2422 49772773253299262600000000000.0000 -2742877845641974.0000 -331888048816780236000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.1995      4.000    105.000  38882.000      3.968    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2422 39418618839422656900000000000.0000 -2172281133908978.5000 -262845882167170709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.3195      4.000     73.000  38852.000      3.964    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.2422 29053573159129934200000000000.0000 -1601084226297033.5000 -193731091853518668000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.4398      4.000     59.000  38490.000      3.928    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2422 18661190492754845500000000000.0000 -1028380832134869.0000 -124434016760937918000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.5600      4.000     52.000  38809.000      3.960    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2422 8268505156506184940000000000.0000 -455660758442285.5000 -55134923446213201600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.6802      4.000     38.000  38378.000      3.916    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2422 -2110583089038473390000000000.0000 116310006814919.5000 14073503594410141900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.8002      4.000     30.000  38905.000      3.970    41.5367     3.2708   -86.7500   -27.2061     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2422 -12478946860906754800000000000.0000 687689767807536.2500 83210419155756782700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3932
# Center of Mass = -13.671093+/-0.308391
# Full Width Half-Maximum = 0.785509+/-0.106128
# 10:11:35 PM  4/14/2024   scan completed.
