# scan = 1197
# date = 4/14/2024
# time = 3:52:04 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -32.8403      3.000  12048.000  28898.000      2.949    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.8545 184350261182101218000000000000.0000 -10159173664311770.0000 -1229259381855592560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9601      3.000  13278.000  28972.000      2.956    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8545 160577612060920343000000000000.0000 -8849110584746890.0000 -1070741830665876320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.0801      3.000   7844.000  29111.000      2.971    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.8545 136736920368580845000000000000.0000 -7535297815365898.0000 -911770567241502882000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.1997      3.000   2131.000  29199.000      2.979    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.8545 113005013307379560000000000000.0000 -6227479949125301.0000 -753524686724455459000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3198      3.000    230.000  29179.000      2.977    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8545 89145306565602469900000000000.0000 -4912619298454673.0000 -594426629729175771000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4400      3.000     45.000  29239.000      2.984    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.8545 65277117784544867100000000000.0000 -3597291219587456.0000 -435272013951165594000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.5606      3.000     45.000  28996.000      2.959    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8545 41334745139062540000000000000.0000 -2277875016532020.0000 -275622735400511893000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.6805      3.000     34.000  28955.000      2.955    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8545 17532908465915752400000000000.0000 -966203469437359.0000 -116910559739679222000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.8003      3.000     40.000  29126.000      2.972    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.8545 -6268118772315646510000000000.0000 345423471320295.0000 41796218557148226300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9201      3.000     31.000  29343.000      2.994    41.5367   -48.3103   154.5800   -65.4322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8545 -30052062199344873900000000000.0000 1656108957459928.5000 200389080903718689000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 43345
# Center of Mass = -32.914289+/-0.223580
# Full Width Half-Maximum = 0.341864+/-0.131301
# 3:53:51 AM  4/14/2024   scan completed.
