# scan = 1463
# date = 4/14/2024
# time = 6:01:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.94 -39.34 0.12
# builtin_command = scan s1 -36.94 -39.34 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 -1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1395      6.000    166.000  57747.000      5.893    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 238597825812779225000000000000.0000 -13148648300339328.0000 -1590985626979798010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2596      6.000    163.000  58391.000      5.958    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 211366165062663175000000000000.0000 -11647966017851728.0000 -1409403164085920380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3795      6.000    129.000  58138.000      5.932    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 184153642142387372000000000000.0000 -10148338382835296.0000 -1227948313470494120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5002      6.000     67.000  58697.000      5.989    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 156780517800842900000000000000.0000 -8639860325156646.0000 -1045422562263109870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6202      6.000     31.000  58573.000      5.977    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 129560994364609842000000000000.0000 -7139846905727671.0000 -863921031757747619000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7402      6.000     33.000  58489.000      5.968    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 102314342431847747000000000000.0000 -5638338489188414.0000 -682238606694975111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8599      6.000     26.000  58006.000      5.919    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 75179397045733676100000000000.0000 -4142985996703143.5000 -501301048060062905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9798      6.000     19.000  58286.000      5.948    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 47971516666475016800000000000.0000 -2643614202824302.5000 -319877154206381641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0999      6.000     19.000  58001.000      5.918    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 20727196360874837700000000000.0000 -1142234277588315.0000 -138210276583317247000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2191      6.000     24.000  58442.000      5.963    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 -6340258410895958850000000000.0000 349398942316635.0000 42277250300577319400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3397      6.000     16.000  58239.000      5.943    41.5367   -37.9603   -77.5697   -76.2771     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2617 -33702704570681407300000000000.0000 1857288546785436.0000 224731798706150204000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 973
# Center of Mass = -38.214748+/-1.732635
# Full Width Half-Maximum = 0.968147+/-0.561466
# 6:04:22 PM  4/14/2024   scan completed.
