# scan = 1538
# date = 4/14/2024
# time = 10:06:28 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.28 -14.68 0.12
# builtin_command = scan s1 -12.28 -14.68 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.4800      4.000    378.000  38758.000      3.955    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 90639250640131995300000000000.0000 -4994947564227180.0000 -604388344769865657000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.6001      4.000    534.000  38383.000      3.917    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 80354096693455089900000000000.0000 -4428153330042488.0000 -535806277667226906000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.7200      4.000    527.000  38672.000      3.946    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 70080271785174993600000000000.0000 -3861983416473031.5000 -467299753320222283000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.8402      4.000    454.000  38600.000      3.939    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 59780801861460171500000000000.0000 -3294400257466840.0000 -398622226363224249000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -13.9597      4.000    385.000  38944.000      3.974    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 49544472009845878700000000000.0000 -2730296621372853.0000 -330365721462304991000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.0799      4.000    177.000  38815.000      3.961    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 39248613539297283100000000000.0000 -2162912482317220.7500 -261712275906952961000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.1995      4.000     79.000  39004.000      3.980    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 29002455039872624300000000000.0000 -1598267209127727.0000 -193390232951147256000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.3194      4.000     76.000  38891.000      3.968    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 18724510795019100200000000000.0000 -1031870287170399.0000 -124856240603321468000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.4399      4.000     62.000  38936.000      3.973    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 8405607701687493890000000000.0000 -463216205108483.5000 -56049132023152889200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.5601      4.000     38.000  39176.000      3.998    41.5367     2.9310   -78.2199   -26.9706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 -1895563458108373820000000000.0000 104460705610720.7500 12639738885291739900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.6801      4.000     45.000  38903.000      3.970    41.5367     2.9310   -78.2199   -26.9707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2316 -12171766811940787500000000000.0000 670761690550623.0000 81162122859972689800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3579
# Center of Mass = -13.621405+/-0.322090
# Full Width Half-Maximum = 0.912759+/-0.111953
# 10:08:49 PM  4/14/2024   scan completed.
