# scan = 1554
# date = 4/14/2024
# time = 10:55:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.22 -27.62 0.12
# builtin_command = scan s1 -25.22 -27.62 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 13.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4197      5.000     94.000  48481.000      4.947    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 171539625950502609000000000000.0000 -9453205214722952.0000 -1143837243340560900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5401      5.000    112.000  48352.000      4.934    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 151863748387550450000000000000.0000 -8368907010435358.0000 -1012637228025142750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6602      5.000     57.000  48622.000      4.961    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 132245329519121887000000000000.0000 -7287775239720046.0000 -881820350975135462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.7801      5.000     25.000  48128.000      4.911    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 112646177266819595000000000000.0000 -6207705213631619.0000 -751131944958979695000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.8999      5.000      8.000  48559.000      4.955    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 93061705462430462200000000000.0000 -5128444197624260.0000 -620541429112342519000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0199      5.000     12.000  48401.000      4.939    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 73446478263613684300000000000.0000 -4047488313429426.0000 -489745834320379100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1395      5.000      9.000  48508.000      4.950    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 53897153768746595400000000000.0000 -2970164195254461.0000 -359389682991058047000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2594      5.000     17.000  48684.000      4.968    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 34298521983735273900000000000.0000 -1890122851075777.0000 -228704747484198068000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3797      5.000     15.000  48569.000      4.956    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 14650970212765872300000000000.0000 -807385624450900.5000 -97693610368933693300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5000      5.000      6.000  48128.000      4.911    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 -5021601344308558560000000000.0000 276730392474156.5000 33484360286942845100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6203      5.000     16.000  48655.000      4.965    41.5367   -23.8197  -151.0697   -52.8332     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3497 -24675846263222274300000000000.0000 1359836465076527.0000 164540127742555790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 565
# Center of Mass = -26.452351+/-1.573960
# Full Width Half-Maximum = 0.999191+/-0.529897
# 10:57:58 PM  4/14/2024   scan completed.
