# scan = 1533
# date = 4/14/2024
# time = 9:52:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -17.29 -19.69 0.12
# builtin_command = scan s1 -17.29 -19.69 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -7.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.4902      5.000     60.000  48445.000      4.943    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 122035744834664459000000000000.0000 -6725145476221201.0000 -813742184566607720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.6108      5.000     92.000  48263.000      4.925    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 107989528544347356000000000000.0000 -5951086629193873.0000 -720081112194229061000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.7298      5.000     71.000  48638.000      4.963    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 94129373135455175600000000000.0000 -5187281224686290.0000 -627660705729353605000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.8500      5.000     41.000  48456.000      4.944    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 80128152225086048600000000000.0000 -4415701982927484.0000 -534299665440326475000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.9699      5.000     29.000  48744.000      4.974    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 66161342334455859800000000000.0000 -3646019063546869.0000 -441168080041178834000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.0898      5.000     28.000  48661.000      4.965    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 52195354176225166200000000000.0000 -2876381428192011.0000 -348041974006332843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.2095      5.000     18.000  48740.000      4.973    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 38249144894929955000000000000.0000 -2107833767131018.0000 -255047754793288261000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.3295      5.000     16.000  48340.000      4.933    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 24272458783628967200000000000.0000 -1337606589009306.0000 -161850314120300767000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.4497      5.000     22.000  48348.000      4.933    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 10274550630961151300000000000.0000 -566209906693125.2500 -68511363512482653300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.5704      5.000      7.000  48894.000      4.989    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 -3790908475944279080000000000.0000 208909373415592.2500 25278021196824035400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.6901      5.000      8.000  48414.000      4.940    41.5367     0.5310   -36.6600   -36.9704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6746 -17736304543610359500000000000.0000 977412219902136.2500 118266817849146178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 560
# Center of Mass = -18.584936+/-1.110874
# Full Width Half-Maximum = 1.025652+/-0.383228
# 9:54:49 PM  4/14/2024   scan completed.
