# scan = 1790
# date = 4/15/2024
# time = 12:02:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 2.00 17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2097      6.000     31.000  57744.000      5.892    41.5367   -38.3302  -166.7998   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 239874516762868789000000000000.0000 -13219004181554160.0000 -1599498684233250110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3294      6.000     27.000  57731.000      5.891    41.5367   -38.3302  -166.7998   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 212673393326362720000000000000.0000 -11720004749257056.0000 -1418119846107811490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4498      6.000     35.000  57562.000      5.874    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 185309298273310427000000000000.0000 -10212024277582652.0000 -1235654302776009220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5702      6.000     12.000  57656.000      5.883    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 157953055373372093000000000000.0000 -8704476522339450.0000 -1053241118105483700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6903      6.000     13.000  57847.000      5.903    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 130670843476373687000000000000.0000 -7201008467394425.0000 -871321576917430113000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8103      6.000     18.000  57910.000      5.909    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 103401653792272443000000000000.0000 -5698258040519110.0000 -689488868681201701000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9297      6.000     11.000  57860.000      5.904    41.5367   -38.3302  -166.7998   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 76246364965355002600000000000.0000 -4201784461756316.0000 -508415658676399694000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0499      6.000      9.000  57831.000      5.901    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 48944440109766687000000000000.0000 -2697230065145510.0000 -326364670214317544000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1696      6.000     18.000  57823.000      5.900    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 21737715809351225300000000000.0000 -1197921980455742.0000 -144948485168553329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2893      6.000     15.000  57787.000      5.897    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 -5474594671869749780000000000.0000 301693947469692.0000 36504948889589568200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4097      6.000     10.000  57846.000      5.903    41.5367   -38.3302  -166.7998   -76.4252     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 -32835937972794553200000000000.0000 1809522775595650.5000 218952143361456784000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 350
# Center of Mass = -38.211195+/-2.888709
# Full Width Half-Maximum = 1.315333+/-1.184178
# 12:06:09 PM  4/15/2024   scan completed.
