# scan = 1026
# date = 4/13/2024
# time = 7:06:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.7006      3.000    735.000  28992.000      2.958    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 214709192874722029000000000000.0000 -11832193584926758.0000 -1431694688249835310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.8201      3.000    853.000  29241.000      2.984    41.5367   -42.9805  -130.5298   -67.4024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 190337563110967538000000000000.0000 -10489121881829610.0000 -1269183095664634210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.9402      3.000    546.000  29135.000      2.973    41.5367   -42.9805  -130.5298   -67.4024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 165861664683870307000000000000.0000 -9140304141532038.0000 -1105976232935373650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.0603      3.000    157.000  29143.000      2.974    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 141389979558183014000000000000.0000 -7791718587836630.0000 -942797464770541166000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.1798      3.000     21.000  28960.000      2.955    41.5367   -42.9805  -130.5298   -67.4024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 117032278092740676000000000000.0000 -6449414445362627.0000 -780378746973026929000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.2997      3.000     10.000  29003.000      2.959    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 92582796515987457300000000000.0000 -5102052484778324.0000 -617348033498575796000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.4199      3.000     10.000  29420.000      3.002    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 68085176041837434300000000000.0000 -3752037685973849.0000 -453996326764392906000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.5407      3.000     14.000  29024.000      2.962    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 43458871861998424900000000000.0000 -2394931385885535.5000 -289786548815695507000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.6605      3.000      6.000  28974.000      2.957    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 19029360029993100800000000000.0000 -1048669917937012.5000 -126888994881764040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.7805      3.000      7.000  29338.000      2.994    41.5367   -42.9805  -130.5298   -67.4024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 -5415919430652343010000000000.0000 298460472445071.0000 36113698612613536600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.9002      3.000      8.000  29009.000      2.960    41.5367   -42.9805  -130.5298   -67.4024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 -29819286765339391700000000000.0000 1643281169510427.5000 198836919359244958000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2818
# Center of Mass = -33.788611+/-0.900160
# Full Width Half-Maximum = 0.444850+/-0.403211
# 7:07:55 PM  4/13/2024   scan completed.
