# scan = 912
# date = 4/13/2024
# time = 1:46:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.6216      1.005    346.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 183415665491036959000000000000.0000 -10107669967649718.0000 -1223027437761115720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.7716      1.016     11.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 157023988312419854000000000000.0000 -8653277497410040.0000 -1047046039271717070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.9210      0.999      5.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 130742022243407168000000000000.0000 -7204930986683138.0000 -871796201507528476000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.0710      1.008      6.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 104350362369461803000000000000.0000 -5750539470069193.0000 -695814918406784143000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.2208      1.010      1.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 77997963283734839100000000000.0000 -4298311536859318.5000 -520095428763437194000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.3705      1.017      7.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 51662593588189530900000000000.0000 -2847022059235292.5000 -344489492187640581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.5215      1.004      2.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 25096544046712844400000000000.0000 -1383020277323389.0000 -167345367583247300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.6715      1.008      1.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -1296874881225891590000000000.0000 71468177233732.5000 8647645002594963460000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8213      1.014      4.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -27647419286515386700000000000.0000 1523593902718486.5000 184354767517556195000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.9708      1.016      2.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -53940696090462830300000000000.0000 2972563725393988.0000 359680025988778413000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1211      1.016      0.000   9801.000      1.000    41.5367   -55.6808   -60.1899   -57.2230     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -80395205614993993600000000000.0000 4430418760371587.0000 536080394596221953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6300
# Center of Mass = -28.339033+/-0.504933
# Full Width Half-Maximum = 0.332210+/-0.326658
# 1:47:13 PM  4/13/2024   scan completed.
