# scan = 1742
# date = 4/15/2024
# time = 9:11:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 -18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.2295      6.000    218.000  57637.000      5.881    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 213093074541447693000000000000.0000 -11743132540453464.0000 -1420918307404881010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.3495      6.000    273.000  57682.000      5.886    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 188929931603764162000000000000.0000 -10411550128769424.0000 -1259796918366455310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4698      6.000    208.000  57969.000      5.915    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 164705352106986544000000000000.0000 -9076582071363248.0000 -1098265866406113870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5905      6.000     96.000  57864.000      5.904    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 140416123861585438000000000000.0000 -7738051350902559.0000 -936303732437642618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.7100      6.000     31.000  57273.000      5.844    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 116340581333430286000000000000.0000 -6411296422335044.0000 -775766468556225257000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.8301      6.000     14.000  57742.000      5.892    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 92168459949530180500000000000.0000 -5079219226462206.0000 -614585210661712702000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.9497      6.000     12.000  57702.000      5.888    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 68088535284914976500000000000.0000 -3752222807131377.0000 -454018726412946327000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0699      6.000     10.000  57930.000      5.911    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 43890218407249265300000000000.0000 -2418702030063260.0000 -292662795283542471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1895      6.000     11.000  57621.000      5.880    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 19803151754259538900000000000.0000 -1091312030057957.0000 -132048687797630775000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.3096      6.000     12.000  58362.000      5.955    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 -4381994616214667340000000000.0000 241482946737191.0000 29219421543861918300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.4296      6.000      9.000  58156.000      5.934    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 -28541634845520020800000000000.0000 1572872331178503.0000 190317454297916307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1108
# Center of Mass = -33.315397+/-1.415481
# Full Width Half-Maximum = 0.755264+/-0.451414
# 9:15:10 AM  4/15/2024   scan completed.
