# scan = 944
# date = 4/13/2024
# time = 3:02:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     21   -57.4423   -28.6754      0.997   1066.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 193905418655305026000000000000.0000 -10685739254930492.0000 -1292973785587487670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6397   -28.7757      1.006    409.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5460 194235664055681937000000000000.0000 -10703938417507012.0000 -1295175883127929520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8398   -28.8751      1.011     93.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5541 194963317083047998000000000000.0000 -10744037918451564.0000 -1300027920249509220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0397   -28.9750      1.004     37.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5621 195590553951352108000000000000.0000 -10778603685990340.0000 -1304210375972985000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2391   -29.0753      1.011      8.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5702 196104426681520555000000000000.0000 -10806922182930082.0000 -1307636912342326770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4390   -29.1747      1.010      5.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 196803342921324701000000000000.0000 -10845438057068344.0000 -1312297330718788570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6401   -29.2747      1.031      4.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5863 197522916933050613000000000000.0000 -10885092339641766.0000 -1317095496445137910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8425   -29.3751      1.016      3.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 198291864049269208000000000000.0000 -10927467475116258.0000 -1322222885203379930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0408   -29.4752      1.016      2.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6024 198722256014564946000000000000.0000 -10951185514305116.0000 -1325092766470844000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2388   -29.5757      1.023      1.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6103 199064217120535687000000000000.0000 -10970030305951744.0000 -1327372985088634750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4366   -29.6753      1.006      0.000   9801.000      1.000    41.5367   -24.3285   -46.1300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6182 199536077974035707000000000000.0000 -10996033612512582.0000 -1330519383566048890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18586
# Center of Mass = -56.697983+/-0.588162
# Full Width Half-Maximum = 0.935865+/-0.312864
# 3:04:17 PM  4/13/2024   scan completed.
