# scan = 1175
# date = 4/14/2024
# time = 2:39:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8206      6.000  15138.000  58351.000      5.954    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1326 155389571289693586000000000000.0000 -8563208048810797.0000 -1036147641590208280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9397      6.000  20281.000  58382.000      5.957    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1326 137725776121320855000000000000.0000 -7589791675350669.0000 -918364320912150836000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0600      6.000  14111.000  58322.000      5.951    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1326 119890362587436086000000000000.0000 -6606917757496308.0000 -799436637950301775000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.1798      6.000   5148.000  58203.000      5.939    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1326 102116453260220112000000000000.0000 -5627433213286381.0000 -680919068988735178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.2995      6.000    834.000  58303.000      5.949    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1326 84361911343761322800000000000.0000 -4649015968293271.0000 -562530643166056742000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4197      6.000     77.000  58382.000      5.957    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1326 66533005735176013000000000000.0000 -3666500689167256.0000 -443646355468043599000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5404      6.000     46.000  58552.000      5.975    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1326 48621703325649841800000000000.0000 -2679444687371898.0000 -324212640609305349000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.6603      6.000     55.000  58414.000      5.961    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1326 30827679883499582600000000000.0000 -1698851694573937.0000 -205560949437491244000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.7804      6.000     53.000  58388.000      5.958    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1326 13023612074535038400000000000.0000 -717705176838282.0000 -86842281782625091400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.8999      6.000     57.000  58384.000      5.958    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1326 -4715770212289261090000000000.0000 259876651328699.0000 31445058656023833200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0200      6.000     38.000  58220.000      5.941    41.5367   -32.9405   102.3302   -47.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.1326 -22529781858113725700000000000.0000 1241571153996986.2500 150230032453674346000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 61982
# Center of Mass = -23.937734+/-0.135979
# Full Width Half-Maximum = 0.334389+/-0.080259
# 2:42:50 AM  4/14/2024   scan completed.
