# scan = 1602
# date = 4/15/2024
# time = 1:18:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -17.29 -19.69 0.12
# builtin_command = scan s1 -17.29 -19.69 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 7.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -18.8497      4.000     29.000  38668.000      3.946    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6747 80311058765921446300000000000.0000 -4425781596055476.0000 -535519298002233080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.9700      4.000     22.000  38597.000      3.938    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.6747 66304404176979460700000000000.0000 -3653902915154165.0000 -442122025595576592000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.0898      4.000     16.000  38589.000      3.938    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6747 52347478850645445800000000000.0000 -2884764714313624.0000 -349056351105916697000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.2095      4.000     14.000  38923.000      3.972    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6747 38403663813674159900000000000.0000 -2116348995262061.7500 -256078096867811150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.3294      4.000     14.000  39061.000      3.986    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.6747 24440783778760549400000000000.0000 -1346882642357953.2500 -162972715998858605000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.4498      4.000     10.000  38493.000      3.928    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.6747 10406949830252328900000000000.0000 -573506161387528.2500 -69394209876947459100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.5704      4.000     12.000  39179.000      3.998    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.6747 -3640273259622347160000000000.0000 200608168346776.5000 24273575899526233700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.6902      4.000     13.000  39008.000      3.980    41.5367    -0.5290   143.3401   -36.9730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6747 -17596917178394034200000000000.0000 969730861379886.0000 117337373945451174000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 487
# Center of Mass = -18.503456+/-1.186044
# Full Width Half-Maximum = 1.108318+/-0.419070
# 1:21:08 AM  4/15/2024   scan completed.
