# scan = 1769
# date = 4/15/2024
# time = 10:52:18 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.39 -40.79 0.12
# builtin_command = scan s1 -38.39 -40.79 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 -1.00 5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.5905      6.000     15.000  57960.000      5.914    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 246167245910509001000000000000.0000 -13565783881368720.0000 -1641459006353896380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.7101      6.000     29.000  57760.000      5.894    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 218171667745757861000000000000.0000 -12023003640185886.0000 -1454782693074837730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.8302      6.000     21.000  57940.000      5.912    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 190047386458786531000000000000.0000 -10473130827714372.0000 -1267248179110744430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9498      6.000     16.000  58061.000      5.925    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 162049604809901357000000000000.0000 -8930229156935338.0000 -1080557172858092900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0697      6.000     14.000  57954.000      5.914    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 133968454148072815000000000000.0000 -7382733186829218.0000 -893310256672460984000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1896      6.000     10.000  57816.000      5.900    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 105896087283619844000000000000.0000 -5835721274204272.0000 -706121911411960260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.3093      6.000     11.000  57713.000      5.889    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 77871374069844728000000000000.0000 -4291335458824073.0000 -519251323754827192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.4295      6.000     11.000  57959.000      5.914    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 49726272730120660300000000000.0000 -2740315294944127.5000 -331577980341637031000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5500      6.000     18.000  57394.000      5.857    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 21523906680270926300000000000.0000 -1186139387583801.5000 -143522792163491457000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6704      6.000     12.000  57887.000      5.907    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 -6667380659052017080000000000.0000 367425994228974.0000 44458522461352579500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7903      6.000     13.000  57246.000      5.841    41.5367    21.9797   -93.9300   -79.1785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3658 -34743510772120203300000000000.0000 1914645291947839.5000 231671961305325729000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 275
# Center of Mass = -39.646706+/-3.381353
# Full Width Half-Maximum = 1.418863+/-1.496502
# 10:55:36 AM  4/15/2024   scan completed.
