# scan = 1377
# date = 4/14/2024
# time = 1:56:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.72 -43.12 0.12
# builtin_command = scan s1 -40.72 -43.12 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 -17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9199      4.000     13.000  38468.000      3.925    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 258483821939326984000000000000.0000 -14244525717827706.0000 -1723586726372710360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0398      4.000     20.000  38918.000      3.971    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 229066086373342802000000000000.0000 -12623373230658924.0000 -1527427376201215930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.1595      4.000     16.000  39036.000      3.983    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 199695895021412207000000000000.0000 -11004840809901920.0000 -1331585053902675630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.2795      4.000     17.000  39065.000      3.986    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 170234574715329217000000000000.0000 -9381286455000226.0000 -1135135077884806830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.3996      4.000     16.000  39078.000      3.988    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 140758633587456406000000000000.0000 -7756926375893564.0000 -938587609288223281000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5200      4.000     13.000  38517.000      3.930    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 111203523126521280000000000000.0000 -6128203433407124.0000 -741512234493896262000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.6403      4.000     20.000  38827.000      3.962    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 81664942572715576300000000000.0000 -4500391420996177.0000 -544547082182077059000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.7603      4.000     12.000  38906.000      3.970    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 52221404162118554300000000000.0000 -2877816990740184.5000 -348215676985422825000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.8798      4.000     10.000  38830.000      3.962    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 22879447744561243800000000000.0000 -1260840540665723.0000 -152561627042745802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0002      4.000     11.000  38704.000      3.949    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 -6671536292521749620000000000.0000 367655002866156.0000 44486232492215817000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1194      4.000     13.000  38899.000      3.969    41.5367    -3.8290    55.1300   -83.8408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5286 -35918007945749125800000000000.0000 1979369478822445.5000 239503583893694469000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 545
# Center of Mass = -41.456800+/-2.511576
# Full Width Half-Maximum = 1.461837+/-1.297647
# 1:58:34 PM  4/14/2024   scan completed.
