# scan = 673
# date = 4/12/2024
# time = 7:19:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -32.4597     10.074    960.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 72418506995327163000000000000000.0000 13789991262187872.0000 -1040112188525147240000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.6096     10.098    232.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 60117407017749975900000000000000.0000 11447605755441172.0000 -863437405382088762000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -32.7596     10.076     72.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 47808850284817066300000000000000.0000 9103800327248062.0000 -686655524447935435000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -32.9092     10.089     36.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 35532281244396046700000000000000.0000 6766086021594460.0000 -510333067357826607000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.0594     10.081     20.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 23208279267611092600000000000000.0000 4419339497449511.0000 -333329353814136875000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.2089     10.136     23.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 10941280234884056200000000000000.0000 2083447520478926.5000 -157144346142149710000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.3589     10.137     16.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 -1367083912815735800000000000000.0000 -260321235476766.0000 19634768782893837600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.5095     10.085     18.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 -13723275734131095100000000000000.0000 -2613197376113719.0000 197100809582905155000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -33.6598     10.156      4.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 -26059722351690586200000000000000.0000 -4962313618921240.0000 374283259517138579000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -33.8095     10.045      5.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 -38342540219155687600000000000000.0000 -7301217831325371.0000 550695465504856193000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 8992
# Center of Mass = -32.175747+/-0.479869
# Full Width Half-Maximum = 0.513568+/-0.241568
# 7:23:10 PM  4/12/2024   scan completed.
