# scan = 1436
# date = 4/14/2024
# time = 4:34:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.73 -41.13 0.12
# builtin_command = scan s1 -38.73 -41.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -2.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9297      4.000     43.000  38847.000      3.964    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 249477775422622957000000000000.0000 -13748220532224016.0000 -1663533829766552480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0500      4.000     41.000  38847.000      3.964    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 221120560164689069000000000000.0000 -12185511195148042.0000 -1474446097123278450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1696      4.000     36.000  39060.000      3.986    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 192910273170475053000000000000.0000 -10630898780407574.0000 -1286338091579270630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2894      4.000     23.000  38968.000      3.976    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 164667035331170835000000000000.0000 -9074470510591174.0000 -1098010367683954170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4096      4.000      7.000  39027.000      3.982    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 136312815652968436000000000000.0000 -7511926253914518.0000 -908942609758735704000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5300      4.000      6.000  38812.000      3.960    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 107918095504533778000000000000.0000 -5947150097440735.0000 -719604792096806775000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6503      4.000      7.000  38904.000      3.970    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 79558904975450437200000000000.0000 -4384331907128350.5000 -530503888218693639000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7701      4.000      4.000  38936.000      3.973    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 51309634109257534800000000000.0000 -2827571169283937.5000 -342135935712654688000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8899      4.000      8.000  38607.000      3.939    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 23053387708844726600000000000.0000 -1270426023717893.0000 -153721469896194711000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0100      4.000      8.000  39172.000      3.997    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 -5268819124864558080000000000.0000 290354069215411.5000 35132824325744486800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1297      4.000      7.000  38890.000      3.968    41.5367    37.0010   118.9500   -79.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3903 -33511639374828871700000000000.0000 1846759326520405.0000 223457763708610891000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 256
# Center of Mass = -40.022641+/-3.537691
# Full Width Half-Maximum = 1.061076+/-1.214629
# 4:37:00 PM  4/14/2024   scan completed.
