# scan = 1667
# date = 4/15/2024
# time = 4:58:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.04 -39.44 0.12
# builtin_command = scan s1 -37.04 -39.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2397      6.000    256.000  58037.000      5.922    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 238324182372378974000000000000.0000 -13133568358411318.0000 -1589160954943925170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3594      6.000    353.000  57434.000      5.861    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 211120770290048020000000000000.0000 -11634442803426802.0000 -1407766855981149590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4801      6.000    289.000  57846.000      5.903    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 183679374070809793000000000000.0000 -10122202419307984.0000 -1224785863508383080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.6003      6.000    152.000  57961.000      5.914    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 156351563765151926000000000000.0000 -8616221527388686.0000 -1042562269202648580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7202      6.000     69.000  58206.000      5.939    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 129084983702591344000000000000.0000 -7113614911530628.0000 -860746962090568505000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8399      6.000     39.000  57952.000      5.913    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 101860064162406989000000000000.0000 -5613304123620220.0000 -679209450017438020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9599      6.000     25.000  57872.000      5.905    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 74570193111552653200000000000.0000 -4109413988045587.0000 -497238837099440346000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0798      6.000     32.000  57632.000      5.881    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 47317458255728969200000000000.0000 -2607570353800661.5000 -315515850715120102000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1993      6.000     27.000  57644.000      5.882    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 20137128580744640000000000000.0000 -1109716824053363.0000 -134275666726975074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3196      6.000     25.000  58086.000      5.927    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 -7205437562854464440000000000.0000 397077232540247.0000 48046320453802306100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4397      6.000     28.000  57511.000      5.868    41.5367   -21.7602   106.7700   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 -34524105337268730400000000000.0000 1902554297874015.0000 230208951774007245000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1950
# Center of Mass = -38.192738+/-1.223214
# Full Width Half-Maximum = 1.131570+/-0.588944
# 5:01:51 AM  4/15/2024   scan completed.
