# scan = 794
# date = 4/13/2024
# time = 5:33:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1103     10.150   1719.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 102077616384160153000000000000000.0000 19437703101133572.0000 -1466091713042534760000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2601     10.077    863.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 87573364293412905000000000000000.0000 16675791569197676.0000 -1257774115636007820000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4099     10.129    225.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 73070362582420903800000000000000.0000 13914118135596228.0000 -1049474476832714440000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5611     10.110     80.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.3318 58438696705067671700000000000000.0000 11127944366327928.0000 -839326896485015882000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.7104     10.115     49.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 43977787723381152300000000000000.0000 8374286264627230.0000 -631631815309471767000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.8610     10.100     41.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 29404541287198560900000000000000.0000 5599236773070662.0000 -422323285300253183000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.0101     10.075     30.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 14962038852078682500000000000000.0000 2849083661003861.0000 -214892568501028047000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.1605     10.074     27.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 403516088275214223000000000000.0000 76837863169792.0000 -5795507517286815490000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.3097     10.111     34.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 -14039333884766182500000000000000.0000 -2673381427351929.0000 201640200801981666000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.4606     10.150     42.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 -28649745247945177200000000000000.0000 -5455507894667930.0000 411482512784349369000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.6107     10.118     43.000  98001.000     10.000    41.5367   -51.4200   -91.5800   -78.2240     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.3318 -43187410106628385100000000000000.0000 -8223781913169763.0000 620280001707754082000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6044
# Center of Mass = -39.051238+/-0.710391
# Full Width Half-Maximum = 0.742231+/-0.237117
# 5:37:24 AM  4/13/2024   scan completed.
