# scan = 707
# date = 4/12/2024
# time = 10:14:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -31.2669     10.125    619.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 82343066785299449300000000000000.0000 15679834044967280.0000 -1182653867877393440000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -31.4176     10.118    553.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 70333236085145346000000000000000.0000 13392912271971226.0000 -1010162445288947950000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -31.5679     10.092    235.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 58357389747790229800000000000000.0000 11112461829101866.0000 -838159123759677446000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -31.7183     10.095     38.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 46375929135095791900000000000000.0000 8830942311335975.0000 -666075167093741297000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -31.8677     10.086     18.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 34473070123046515700000000000000.0000 6564390174576171.0000 -495120127416842704000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -32.0178     10.142     10.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 22505139719151838400000000000000.0000 4285447090223033.0000 -323230498632903816000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -32.1674     10.124      9.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 10585367299490582700000000000000.0000 2015674288568852.0000 -152032539816464718000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -32.3172     10.123      7.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 -1349128621764813460000000000000.0000 -256902174286811.0000 19376885572575202900000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -32.4676     10.147     12.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 -13330558922656475100000000000000.0000 -2538415920054454.0000 191460406884650660000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -32.6182     10.083      9.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 -25331869546249921900000000000000.0000 -4823715293111606.0000 363829459710925284000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -32.7679     10.112     16.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5408     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7422 -37266653029515489600000000000000.0000 -7096346513760160.0000 535243015214814469000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 2480
# Center of Mass = -31.250523+/-0.887482
# Full Width Half-Maximum = 0.685796+/-0.358065
# 10:17:55 PM  4/12/2024   scan completed.
