# scan = 819
# date = 4/13/2024
# time = 7:40:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.7696     10.120   2391.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 51839446138712100100000000000000.0000 9871309682421728.0000 -744545034306569023000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.9199     10.057    694.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 44418594076657777400000000000000.0000 8458224970521757.0000 -637962904969365253000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.0693     10.053    182.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 37040309447233205900000000000000.0000 7053245983917337.0000 -531992151195489554000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.2192     10.138    110.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 29640228986395734300000000000000.0000 5644116617289818.0000 -425708354377080221000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.3689     10.119     57.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 22247226330142475000000000000000.0000 4236335011993226.0000 -319526212662084099000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.5202     10.115     46.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 14780227442688383800000000000000.0000 2814462983902358.5000 -212281298664520362000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.6700     10.128     30.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 7382859062700115090000000000000.0000 1405850053925699.0000 -106036454159043469000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.8199     10.112     41.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 -18800357139356924200000000000.0000 -3579979364866.5000 270020488127793435000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.9694     10.111     35.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 -7400075106366966010000000000000.0000 -1409128347024872.0000 106283719914707910000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.1195     10.156     21.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 -14813115970038740300000000000000.0000 -2820725644147712.0000 212753660766123382000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.2690     10.096     29.000  98001.000     10.000    41.5367    -9.5890   -28.5398   -37.5337     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6992 -22194712269049484700000000000000.0000 -4226335241580097.5000 318771978457616290000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19636
# Center of Mass = -18.493817+/-0.186656
# Full Width Half-Maximum = 0.582509+/-0.086676
# 7:44:35 AM  4/13/2024   scan completed.
