# scan = 1643
# date = 4/15/2024
# time = 3:34:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.11 -26.51 0.12
# builtin_command = scan s1 -24.11 -26.51 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 5.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -25.6699      5.000    133.000  48517.000      4.951    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 109505578412182048000000000000.0000 -6034633100960853.0000 -730190230084522840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.7903      5.000     51.000  48292.000      4.928    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 90601102186037107800000000000.0000 -4992845279328652.0000 -604133968427828406000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9099      5.000     29.000  48568.000      4.956    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 71810552894453541000000000000.0000 -3957335742879346.5000 -478837378887986313000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0300      5.000     16.000  48547.000      4.954    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 52951136278990779400000000000.0000 -2918031066143132.0000 -353081577609346159000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1495      5.000     20.000  48534.000      4.952    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 34177219100095773100000000000.0000 -1883438092112222.0000 -227895892065153598000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.2696      5.000     15.000  48015.000      4.899    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 15315114087397683300000000000.0000 -843985263188886.5000 -102122164381081599000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.3895      5.000     15.000  48286.000      4.927    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 -3521574831804663110000000000.0000 194066935726848.7500 23482087159138450400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5101      5.000     14.000  48939.000      4.994    41.5367    26.2802   120.8402   -50.6288     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 -22466573412383920000000000000.0000 1238087863151172.0000 149808554477863074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1851
# Center of Mass = -25.367238+/-0.833885
# Full Width Half-Maximum = 0.705221+/-0.274321
# 3:37:06 AM  4/15/2024   scan completed.
