# scan = 1558
# date = 4/14/2024
# time = 11:07:30 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -17.29 -19.69 0.12
# builtin_command = scan s1 -17.29 -19.69 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 7.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.4900      5.000     82.000  48249.000      4.923    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 121962562074991076000000000000.0000 -6721112520911211.0000 -813254197224799781000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.6105      5.000     69.000  48271.000      4.926    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 107932728189403996000000000000.0000 -5947956475396749.0000 -719702363779357183000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.7301      5.000     56.000  48655.000      4.965    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 94005472830197641200000000000.0000 -5180453327019552.0000 -626834530536121951000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.8500      5.000     18.000  48362.000      4.935    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 80043972671733194900000000000.0000 -4411063016343350.0000 -533738350772018920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.9699      5.000     23.000  48178.000      4.916    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 66070703829175377800000000000.0000 -3641024157057585.5000 -440563696666474685000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.0897      5.000     17.000  48595.000      4.959    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 52113519025269190200000000000.0000 -2871871656927721.0000 -347496291963695414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.2093      5.000     12.000  48676.000      4.967    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 38188947020523085400000000000.0000 -2104516382841011.7500 -254646351500416522000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.3296      5.000     14.000  48851.000      4.985    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 24179436870644530000000000000.0000 -1332480337695673.5000 -161230038030015046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.4497      5.000     14.000  48515.000      4.951    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 10188719380693059200000000000.0000 -561479918399502.2500 -67939035222985204300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.5705      5.000     14.000  48343.000      4.933    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 -3881772650071869200000000000.0000 213916716062713.7500 25883909345853617300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.6902      5.000     13.000  48706.000      4.970    41.5367   -36.0303  -139.5697   -36.9690     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6745 -17825829487734588800000000000.0000 982345760266546.7500 118863775926555396000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 550
# Center of Mass = -18.494543+/-1.115506
# Full Width Half-Maximum = 1.092799+/-0.390106
# 11:10:15 PM  4/14/2024   scan completed.
