# scan = 1016
# date = 4/13/2024
# time = 6:39:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 -6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.8402      3.000   1264.000  29236.000      2.983    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 168337580422541895000000000000.0000 -9276746898954776.0000 -1122485798101814710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9602      3.000   2034.000  28870.000      2.946    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 149129328426759257000000000000.0000 -8218218603081590.0000 -994403940102601326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.0797      3.000   1801.000  29353.000      2.995    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 129990701976705234000000000000.0000 -7163527231581579.0000 -866786349714027013000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.1996      3.000    793.000  29341.000      2.994    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 110790395487946267000000000000.0000 -6105436796686065.0000 -738757472865893344000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3196      3.000    127.000  29137.000      2.973    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 91580022283935403300000000000.0000 -5046791605275042.0000 -610661470513868598000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4399      3.000     13.000  29171.000      2.977    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 72317714053861225000000000000.0000 -3985284378596951.0000 -482219162072441561000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5601      3.000     17.000  29112.000      2.971    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 53069659572384399800000000000.0000 -2924562647455611.0000 -353871898542132440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.6804      3.000      9.000  29125.000      2.972    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 33800985031665217100000000000.0000 -1862704586148544.5000 -225387139132408549000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.7999      3.000     10.000  29153.000      2.975    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 14667446911360892100000000000.0000 -808293622310002.0000 -97803478053440978000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.9203      3.000      8.000  28977.000      2.957    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 -4610497753515078580000000000.0000 254075296972727.0000 30743095139581786400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.0399      3.000     17.000  29137.000      2.973    41.5367   -25.9002   -55.9400   -51.6777     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3019 -23757424394711427600000000000.0000 1309224075381649.5000 158416031735700323000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6517
# Center of Mass = -25.990966+/-0.455323
# Full Width Half-Maximum = 0.381305+/-0.236177
# 6:40:54 PM  4/13/2024   scan completed.
