# scan = 1472
# date = 4/14/2024
# time = 6:31:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.47 -29.87 0.12
# builtin_command = scan s1 -27.47 -29.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.6703      5.000    308.000  48563.000      4.955    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.5344 186687180164979436000000000000.0000 -10287956588915398.0000 -1244842107727080480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.7897      5.000    476.000  48718.000      4.971    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5344 165642567382994992000000000000.0000 -9128230128104176.0000 -1104515278061160810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.9100      5.000    426.000  48652.000      4.964    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.5344 144434988287074582000000000000.0000 -7959522920131759.0000 -963101778547007673000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.0297      5.000    211.000  48526.000      4.952    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5344 123344521759936376000000000000.0000 -6797269551264164.0000 -822469193163347120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.1497      5.000    104.000  48868.000      4.987    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.5344 102185770203913459000000000000.0000 -5631253131220426.0000 -681381278821296538000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2694      5.000     46.000  49026.000      5.003    41.5367   -53.5495  -106.3300   -57.3534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5344 81093537824976546700000000000.0000 -4468902449797164.5000 -540736918624449694000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.3897      5.000     46.000  49086.000      5.009    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.5344 59875877613544432700000000000.0000 -3299639691740219.5000 -399256197584603485000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.5100      5.000     16.000  48579.000      4.957    41.5367   -53.5495  -106.3300   -57.3534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5344 38678264557702984500000000000.0000 -2131481692276245.5000 -257909152265831596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.6302      5.000     21.000  48511.000      4.950    41.5367   -53.5495  -106.3300   -57.3534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5344 17483390826499508700000000000.0000 -963474651506692.0000 -116580372939700355000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.7502      5.000     23.000  48595.000      4.959    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.5344 -3672973442927640660000000000.0000 202410209954195.0000 24491622822003322000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.8698      5.000     27.000  48662.000      4.966    41.5367   -53.5495  -106.3300   -57.3533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.5344 -24766969708103231400000000000.0000 1364858095615823.5000 165147744725650013000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2082
# Center of Mass = -28.794859+/-0.892503
# Full Width Half-Maximum = 0.784729+/-0.278313
# 6:34:04 PM  4/14/2024   scan completed.
