# scan = 1104
# date = 4/13/2024
# time = 11:04:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 -18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.5382      3.000    395.000  29368.000      2.997    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 246709808234960321000000000000.0000 -13595683404387908.0000 -1645076846780569890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6585      3.000    544.000  29308.000      2.991    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 218562402384526917000000000000.0000 -12044536243538250.0000 -1457388136741939190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7786      3.000    399.000  29314.000      2.991    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 190471034368780833000000000000.0000 -10496477215522642.0000 -1270073090584260180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.8983      3.000    148.000  29366.000      2.997    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 162475821270634339000000000000.0000 -8953717092429730.0000 -1083399211592831220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0182      3.000     39.000  29372.000      2.997    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 134448228100977314000000000000.0000 -7409172568449112.0000 -896509420204913201000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1379      3.000      4.000  29196.000      2.979    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 106443396857185169000000000000.0000 -5865882408613566.0000 -709771406800574083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2579      3.000      4.000  29237.000      2.983    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 78390638697359224900000000000.0000 -4319951092427444.5000 -522713813641997287000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3780      3.000      5.000  29455.000      3.006    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 50282937523456812000000000000.0000 -2770991976778847.5000 -335289856936679196000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.4985      3.000      6.000  29261.000      2.986    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 22115348812955661600000000000.0000 -1218732578934589.5000 -147466566290842039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6183      3.000      5.000  29124.000      2.972    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 -5919021374564544320000000000.0000 326185412927072.0000 39468414687465950500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7387      3.000      8.000  29072.000      2.967    41.5367   -18.7602   -26.0500   -79.0807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3623 -34076708278765369000000000000.0000 1877899142057860.5000 227225679452893980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1747
# Center of Mass = -39.659021+/-1.341882
# Full Width Half-Maximum = 0.466823+/-0.567726
# 11:06:26 PM  4/13/2024   scan completed.
