# scan = 711
# date = 4/12/2024
# time = 10:32:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5203     10.105  17470.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 75272922887645599800000000000000.0000 14333531468233012.0000 -1081108791243170770000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -28.6702     10.082  10023.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 64284018006860219600000000000000.0000 12241015223776024.0000 -923280435215551068000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -28.8204     10.108   2331.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 53279337614748119000000000000000.0000 10145494993564868.0000 -765225503105486194000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -28.9697     10.118    550.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 42336028681442698000000000000000.0000 8061661166675264.0000 -608052019743514438000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -29.1198     10.167    182.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 31335648845398403700000000000000.0000 5966959851863754.0000 -450058854452042750000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -29.2693     10.115     92.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 20370929022821130500000000000000.0000 3879048945948013.0000 -292577856784397798000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -29.4196     10.109     51.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 9355122110695917470000000000000.0000 1781409994706483.5000 -134363119818313205000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -29.5703     10.180     30.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -1692085645155113980000000000000.0000 -322208330849292.5000 24302612364925214300000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -29.7201     10.109     25.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -12666983270169825400000000000000.0000 -2412057302219629.0000 181929788914218557000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -29.8700     10.076     23.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -23655334643751463800000000000000.0000 -4504468147382700.0000 339750195184137114000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -30.0200     10.169     34.000  98001.000     10.000    41.5367   -25.7495   107.2900   -57.0401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -34651989112114560500000000000000.0000 -6598460074637033.0000 497689854811213078000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 74480
# Center of Mass = -28.379328+/-0.147064
# Full Width Half-Maximum = 0.508692+/-0.082223
# 10:36:27 PM  4/12/2024   scan completed.
