# scan = 1752
# date = 4/15/2024
# time = 9:49:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.78 -21.18 0.12
# builtin_command = scan s1 -18.78 -21.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 -9.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.9798      5.000    673.000  47907.000      4.888    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 132893310991419214000000000000.0000 -7323484200836182.0000 -886141133050406668000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.0999      5.000    661.000  48140.000      4.912    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 117806156786704066000000000000.0000 -6492061350208922.0000 -785539019808363067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.2196      5.000    421.000  48205.000      4.919    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 102786573028440727000000000000.0000 -5664362171550805.0000 -685387470643110515000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.3397      5.000    168.000  47959.000      4.894    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 87704443105010758400000000000.0000 -4833216199001806.0000 -584818859631324981000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.4598      5.000     58.000  48132.000      4.911    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 72624654623784150700000000000.0000 -4002199258643434.0000 -484265861506583879000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.5804      5.000     24.000  48327.000      4.931    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 57480393451118661100000000000.0000 -3167629357389778.0000 -383282955334376919000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.7002      5.000     17.000  48138.000      4.912    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 42439899449431179600000000000.0000 -2338777857096991.0000 -282991975322961088000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.8202      5.000     19.000  48361.000      4.935    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 27362071922100060700000000000.0000 -1507868980979948.0000 -182452052964703663000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.9398      5.000     12.000  48101.000      4.908    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 12353297244164570200000000000.0000 -680765469089606.5000 -82372579441323352800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.0599      5.000     15.000  47870.000      4.885    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 -2729820487976508460000000000.0000 150434939618820.2500 18202618342368978000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.1798      5.000      9.000  48006.000      4.899    41.5367    32.7912    36.9802   -39.9710     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8051 -17784485147456204100000000000.0000 980067356480629.0000 118588089210092152000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2768
# Center of Mass = -20.035603+/-0.538590
# Full Width Half-Maximum = 0.589992+/-0.195422
# 9:52:17 AM  4/15/2024   scan completed.
