# scan = 1631
# date = 4/15/2024
# time = 2:54:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2094      6.000     15.000  57846.000      5.903    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 240533897102847924000000000000.0000 -13255341311438438.0000 -1603895474690417460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3295      6.000     14.000  58079.000      5.926    41.5367    15.3413    47.8900   -76.4303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 213247867855374886000000000000.0000 -11751662889954016.0000 -1421950479164174100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4499      6.000     12.000  57971.000      5.915    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 185873978966977059000000000000.0000 -10243142699628892.0000 -1239419629909185450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5704      6.000     10.000  57964.000      5.915    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 158485848736894449000000000000.0000 -8733837697487503.0000 -1056793818473215190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6901      6.000     12.000  57953.000      5.914    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 131300281743811836000000000000.0000 -7235695549630457.0000 -875518711711731959000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8102      6.000     11.000  58196.000      5.938    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 103987778174073753000000000000.0000 -5730558181270700.0000 -693397183704265726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9297      6.000     11.000  57963.000      5.915    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 76829957912888004800000000000.0000 -4233945100234624.0000 -512307093933068668000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0499      6.000     15.000  58393.000      5.958    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 49523748912957064100000000000.0000 -2729154613009655.5000 -330227538521349000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1696      6.000      7.000  58239.000      5.943    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 22312746318510001200000000000.0000 -1229610760104304.0000 -148782825536155629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2892      6.000     12.000  58070.000      5.926    41.5367    15.3413    47.8900   -76.4303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 -4871753329720526080000000000.0000 268472568516166.5000 32485164101358149500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4096      6.000     10.000  58232.000      5.942    41.5367    15.3413    47.8900   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 -32237387285148381600000000000.0000 1776537846018487.5000 214960968933066465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 256
# Center of Mass = -38.101054+/-3.368033
# Full Width Half-Maximum = 1.539151+/-1.646897
# 2:57:44 AM  4/15/2024   scan completed.
