# scan = 721
# date = 4/12/2024
# time = 11:21:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6490     10.128  33769.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 85312232540757702700000000000000.0000 16245225013692980.0000 -1225298567694265890000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -32.7988     10.072  13157.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 72904461173794779200000000000000.0000 13882527053837436.0000 -1047091714685790710000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9484     10.133   3929.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 60517290444826021000000000000000.0000 11523751884297824.0000 -869180738733541143000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -33.0984     10.122   1365.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 48090774986491603800000000000000.0000 9157484659250900.0000 -690704673355073077000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -33.2478     10.064    436.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 35718439764581394400000000000000.0000 6801534479084800.0000 -513006772656059114000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.3987     10.092    203.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 23223485085313999400000000000000.0000 4422235001678437.0000 -333547747661050528000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5486     10.165     86.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 10806607407711172400000000000000.0000 2057803010711718.0000 -155210105092262425000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.6991     10.119     39.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 -1652229380525563660000000000000.0000 -314618868379151.0000 23730176003704392000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.8483     10.129     28.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 -14008899393832013500000000000000.0000 -2667586066725699.0000 201203084845245090000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -33.9988     10.121     24.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 -26478485163860177600000000000000.0000 -5042054775710353.0000 380297748397203458000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -34.1479     10.053     16.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 -38826731420050026800000000000000.0000 -7393417915345222.0000 557649670866438149000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 184269
# Center of Mass = -32.427807+/-0.106835
# Full Width Half-Maximum = 0.528742+/-0.058066
# 11:25:05 PM  4/12/2024   scan completed.
