# scan = 1686
# date = 4/15/2024
# time = 6:06:14 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.01 -29.41 0.12
# builtin_command = scan s1 -27.01 -29.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 -2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2094      5.000     65.000  48380.000      4.937    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 183308231498636855000000000000.0000 -10101749495504844.0000 -1222311060999621070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3293      5.000    151.000  48851.000      4.985    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 162493740053044492000000000000.0000 -8954704560639380.0000 -1083518695184814400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4501      5.000    198.000  48085.000      4.907    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 141522764859473963000000000000.0000 -7799036119839009.0000 -943682885687948544000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5700      5.000    168.000  48430.000      4.942    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 120695337538601182000000000000.0000 -6651278314795575.0000 -804804262625921684000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.6903      5.000    100.000  48664.000      4.966    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 99794462867028272700000000000.0000 -5499472973360282.0000 -665435887912087548000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8101      5.000     55.000  48498.000      4.949    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 79002527799131693200000000000.0000 -4353671075292255.5000 -526793929472499545000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9299      5.000     19.000  48378.000      4.937    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4968 58193230023538155000000000000.0000 -3206912353177548.0000 -388036195382742769000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0499      5.000     29.000  48365.000      4.935    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 37349320783619263000000000000.0000 -2058246262586704.0000 -249047669825941261000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1695      5.000     10.000  48565.000      4.956    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 16575296564803402000000000000.0000 -913431395538094.5000 -110525142078345949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2894      5.000     17.000  48420.000      4.941    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 -4242773121608044250000000000.0000 233810729012544.0000 28291083676108850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4096      5.000     13.000  48443.000      4.943    41.5367   -62.2595    84.9399   -56.4245     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4968 -25129552197487210500000000000.0000 1384839290400813.0000 167565468052539966000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1012
# Center of Mass = -28.395909+/-1.262430
# Full Width Half-Maximum = 0.891071+/-0.417598
# 6:09:03 AM  4/15/2024   scan completed.
