# scan = 1092
# date = 4/13/2024
# time = 10:25:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 13.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.1596      5.000  12340.000  48648.000      4.964    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 163491353154312094000000000000.0000 -9009681020562036.0000 -1090170843417946420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.2795      5.000  16992.000  48752.000      4.975    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 144769702848219146000000000000.0000 -7977968369206814.0000 -965333676738462289000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.3999      5.000  12956.000  48624.000      4.962    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 125964800985110250000000000000.0000 -6941667891287197.0000 -839941383329880170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.5200      5.000   5643.000  48794.000      4.979    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 107213389496149423000000000000.0000 -5908315160752623.0000 -714905767171646752000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.6404      5.000   1023.000  48867.000      4.986    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 88413013400191407300000000000.0000 -4872264088795816.0000 -589543651869060690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.7601      5.000     69.000  48540.000      4.953    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 69732262453319847600000000000.0000 -3842805319211878.0000 -464979204743793396000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.8799      5.000     22.000  48799.000      4.979    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 51015441205345029200000000000.0000 -2811358787578330.0000 -340174238534088994000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.0000      5.000     17.000  48627.000      4.962    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 32261832648794269900000000000.0000 -1777884981049164.2500 -215123972188036412000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.1198      5.000     14.000  48795.000      4.979    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 13560240731692596200000000000.0000 -747277707337170.0000 -90420556134669134800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.2395      5.000     18.000  48794.000      4.979    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 -5135051171159813000000000000.0000 282982385207154.7500 34240851018991971500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.3598      5.000     12.000  48229.000      4.921    41.5367    31.6915  -152.2200   -50.3079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.2449 -23926786009246925200000000000.0000 1318557254749336.0000 159545345859011030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 53290
# Center of Mass = -25.294167+/-0.154959
# Full Width Half-Maximum = 0.306645+/-0.102908
# 10:27:43 PM  4/13/2024   scan completed.
