# scan = 1048
# date = 4/13/2024
# time = 8:12:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 -11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -22.6096      5.000    112.000  48287.000      4.927    41.5367   -33.2695   -12.8798   -44.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 112522788225409423000000000000.0000 -6200905490691474.0000 -750309178905914196000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.7297      5.000     33.000  48405.000      4.939    41.5367   -33.2695   -12.8798   -44.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 95733035837601100300000000000.0000 -5275655864274844.0000 -638354031625923840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.8492      5.000      8.000  48755.000      4.975    41.5367   -33.2695   -12.8798   -44.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 79031134814763280500000000000.0000 -4355247550627387.0000 -526984682890051899000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.9692      5.000     16.000  48228.000      4.921    41.5367   -33.2695   -12.8798   -44.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 62252013326592429500000000000.0000 -3430583771797391.0000 -415100423131626116000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.0889      5.000      8.000  48442.000      4.943    41.5367   -33.2695   -12.8798   -44.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 45518216394334107500000000000.0000 -2508417738464807.5000 -303518390423119502000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.2087      5.000     11.000  48349.000      4.934    41.5367   -33.2695   -12.8798   -44.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 28778889169045632400000000000.0000 -1585946941759714.7500 -191899481365484332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.3285      5.000      9.000  48718.000      4.971    41.5367   -33.2695   -12.8798   -44.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 12037483103155937300000000000.0000 -663361584313049.2500 -80266710465240091300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.4491      5.000     13.000  48469.000      4.946    41.5367   -33.2695   -12.8798   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 -4829436798381372780000000000.0000 266140589228742.0000 32202994752543131600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.5695      5.000     13.000  48293.000      4.928    41.5367   -33.2695   -12.8798   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.0094 -21656588995826159100000000000.0000 1193451244247343.0000 144407526365252078000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 865
# Center of Mass = -22.398865+/-1.077133
# Full Width Half-Maximum = 0.817865+/-0.339873
# 8:14:46 PM  4/13/2024   scan completed.
