# scan = 771
# date = 4/13/2024
# time = 3:28:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.0590     10.077   5248.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6064 110920794427257725000000000000000.0000 21121628288270560.0000 -1593102026421586670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.2089     10.132   2289.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6064 95212273264697062100000000000000.0000 18130398855888268.0000 -1367488091492854750000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.3590     10.054    595.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6064 79483372067058240200000000000000.0000 15135288640577546.0000 -1141581447921343860000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.5092     10.092    174.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.6064 63751925404573349000000000000000.0000 12139693715771388.0000 -915638245062464822000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.6599     10.087     89.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6064 47951308583767279100000000000000.0000 9130927352911218.0000 -688701584484824827000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.8097     10.141     65.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6064 32260826540511101200000000000000.0000 6143132944363411.0000 -463346736751313994000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.9593     10.141     46.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.6064 16578392259608975400000000000000.0000 3156870997297453.0000 -238107475157987315000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1089     10.162     36.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.6064 901110644456500470000000000000.0000 171590225052854.0000 -12942218824953036900000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2590     10.123     34.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.6064 -14825915435924288700000000000000.0000 -2823162928897772.0000 212937493339212837000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4088     10.114     20.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6064 -30531898589653842300000000000000.0000 -5813909071565091.0000 438514976067672954000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5598     10.120     16.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6064 -46352143967994068600000000000000.0000 -8826413120385881.0000 665733552177361723000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 22247
# Center of Mass = -42.930007+/-0.407046
# Full Width Half-Maximum = 0.501255+/-0.206942
# 3:32:58 AM  4/13/2024   scan completed.
