# scan = 1186
# date = 4/14/2024
# time = 3:15:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -42.9087      5.000    338.000  48551.000      4.954    41.5367   -40.5995    71.0200   -84.8601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 142275591481280147000000000000.0000 -7840522887154148.0000 -948702781954132427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.0290      5.000     52.000  48740.000      4.973    41.5367   -40.5995    71.0200   -84.8601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 112457876821663017000000000000.0000 -6197328353240656.0000 -749876345496731240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.1486      5.000     15.000  48316.000      4.930    41.5367   -40.5995    71.0200   -84.8601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 82815795256807035800000000000.0000 -4563812607409490.0000 -552221041795627582000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.2683      5.000     13.000  48941.000      4.994    41.5367   -40.5995    71.0200   -84.8601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 53152698683198307300000000000.0000 -2929138766535920.0000 -354425608666383875000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.3886      5.000     10.000  48233.000      4.922    41.5367   -40.5995    71.0200   -84.8601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 23324427425041927100000000000.0000 -1285362479621038.5000 -155528780131978317000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.5090      5.000     10.000  48298.000      4.928    41.5367   -40.5995    71.0200   -84.8601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 -6524755302868774360000000000.0000 359566196510234.5000 43507487425974377700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.6294      5.000     14.000  48225.000      4.921    41.5367   -40.5995    71.0200   -84.8601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5634 -36367293991873427700000000000.0000 2004128732963028.0000 242499452105591824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7037
# Center of Mass = -42.608139+/-0.718317
# Full Width Half-Maximum = 0.419102+/-0.347146
# 3:18:29 AM  4/14/2024   scan completed.
