# scan = 960
# date = 4/13/2024
# time = 3:50:04 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6305      1.023   2195.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 172813457843484191000000000000.0000 -9523403539026804.0000 -1152331236217578810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7807      0.995    576.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 148091464609109613000000000000.0000 -8161024006795890.0000 -987483397507427351000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.9299      0.999     32.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 123524426739431317000000000000.0000 -6807183754357668.0000 -823668811121363284000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.0802      1.007      2.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 98777864653587270400000000000.0000 -5443450281930874.0000 -658657145731675349000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.2293      1.010      5.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 74228165813741741200000000000.0000 -4090565548699089.0000 -494958177110192140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.3800      1.004      2.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 49412427196384190600000000000.0000 -2723019896171313.0000 -329485238165262900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.5302      1.016      2.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 24671346928864038800000000000.0000 -1359588515772874.5000 -164510125892227055000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.6809      1.002      4.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3671 -128771662854199241000000000.0000 7096348426721.5000 858657718501939943000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8299      1.005      0.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 -24675923789429253300000000000.0000 1359840737390536.5000 164540644692285052000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.9804      1.015      3.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 -49448011341901564000000000000.0000 2724980867159731.5000 329722515532961072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1294      1.034      5.000   9801.000      1.000    41.5367    28.6612   171.7002   -53.2548     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 -73989202391563955000000000000.0000 4077396753114384.0000 493364753663056332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7592
# Center of Mass = -26.510990+/-0.430296
# Full Width Half-Maximum = 0.324788+/-0.304326
# 3:51:03 PM  4/13/2024   scan completed.
