# scan = 1733
# date = 4/15/2024
# time = 8:40:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.2294      5.000    173.000  48316.000      4.930    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 213140613194429439000000000000.0000 -11745752300406212.0000 -1421235298196310380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.3495      5.000    255.000  48422.000      4.941    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 188970033805873538000000000000.0000 -10413760080808138.0000 -1260064322425762260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4701      5.000    206.000  47838.000      4.881    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 164685795415674606000000000000.0000 -9075504341274082.0000 -1098135461132319800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5903      5.000     99.000  48191.000      4.917    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 140490608920740935000000000000.0000 -7742156073328990.0000 -936800403596078315000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.7103      5.000     19.000  47869.000      4.885    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 116322224588530422000000000000.0000 -6410284818889579.0000 -775644064602208503000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.8298      5.000     18.000  48293.000      4.928    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 92265802893720595200000000000.0000 -5084583601151646.0000 -615234299665668485000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.9500      5.000     13.000  48208.000      4.919    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 68065759327711659300000000000.0000 -3750967669747521.5000 -453866854867522841000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0699      5.000     12.000  48305.000      4.929    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 43908582961206236100000000000.0000 -2419714063850033.5000 -292785251308830815000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1894      5.000      7.000  48063.000      4.904    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 19850237296488902900000000000.0000 -1093906819984149.5000 -132362657217399573000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.3094      5.000     10.000  48294.000      4.928    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 -4310933057289029890000000000.0000 237566886552107.0000 28745578504901258100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.4297      5.000     11.000  48186.000      4.917    41.5367   -24.7495    23.0300   -66.4706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 -28535610181865384100000000000.0000 1572540324031255.5000 190277281453738067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1009
# Center of Mass = -33.327656+/-1.483844
# Full Width Half-Maximum = 0.760270+/-0.472593
# 8:43:11 AM  4/15/2024   scan completed.
