# scan = 614
# date = 4/12/2024
# time = 4:01:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -19.1397      1.000    194.000   9656.000      0.985    41.5367   -50.9100   -91.0500   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 12365754453200592000000000000000.0000 2354697064812453.0000 -177603384282877278000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -19.2891      1.000     55.000   9648.000      0.984    41.5367   -50.9100   -91.0500   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 5133452171170473590000000000000.0000 977516156054807.0000 -73729304758921701900000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -19.4397      1.000     14.000   9567.000      0.976    41.5367   -50.9100   -91.0500   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -2157058216649649440000000000000.0000 -410748787758750.5000 30980789795071081700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -19.5902      1.000      8.000   9642.000      0.984    41.5367   -50.9100   -91.0500   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -9443537421754676950000000000000.0000 -1798246110466543.5000 135632986410402665000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -19.7403      1.000      4.000   9599.000      0.979    41.5367   -50.9100   -91.0500   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -16711469435604576000000000000000.0000 -3182211661863957.5000 240018798637462484000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -19.8895      1.000      3.000   9818.000      1.002    41.5367   -50.9100   -91.0500   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -23935155851343343100000000000000.0000 -4557751930323930.0000 343769132617421271000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 13291
# Center of Mass = -18.686008+/-0.229226
# Full Width Half-Maximum = 0.370127+/-0.142323
# 4:02:03 PM  4/12/2024   scan completed.
