# scan = 1336
# date = 4/14/2024
# time = 12:07:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -10.63 -13.03 0.12
# builtin_command = scan s1 -10.63 -13.03 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 -7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -11.9497      3.000     86.000  29227.000      2.982    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 70551298602664264500000000000.0000 -3887940760979732.5000 -470440590391943113000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -12.0697      3.000     59.000  29113.000      2.971    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 61515950640125979800000000000.0000 -3390020831383313.0000 -410192309863042432000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -12.1896      3.000     25.000  29141.000      2.974    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 52481976620765026600000000000.0000 -2892176617043439.0000 -349953190875477065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -12.3094      3.000     27.000  29092.000      2.969    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 43454242722340440300000000000.0000 -2394676283270055.0000 -289755681415080382000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -12.4296      3.000     31.000  28823.000      2.941    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 34397166267467793500000000000.0000 -1895558939980304.0000 -229362513903721640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -12.5503      3.000     40.000  29386.000      2.999    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 25308902460126762900000000000.0000 -1394722924160261.0000 -168761387123035628000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -12.6702      3.000     26.000  29097.000      2.969    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 16272615327546177900000000000.0000 -896751238783406.3750 -108506844147919740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -12.7899      3.000     42.000  29258.000      2.986    41.5367    -2.4495    10.7002   -23.6670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 7254952780419476170000000000.0000 -399805917008736.0000 -48376491104866007800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -12.9099      3.000     26.000  29635.000      3.024    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 -1784452820462708800000000000.0000 98337620910044.8750 11898846017140136900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -13.0297      3.000     28.000  29322.000      2.992    41.5367    -2.4495    10.7002   -23.6671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.0831 -10811483387601436100000000000.0000 595799195504810.7500 72091665619333493300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 892
# Center of Mass = -11.808193+/-0.559540
# Full Width Half-Maximum = 1.272024+/-0.221609
# 12:09:07 PM  4/14/2024   scan completed.
