# scan = 1632
# date = 4/15/2024
# time = 2:58:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.9899      6.000     25.000  58165.000      5.935    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 215634303933215679000000000000.0000 -11883174602483964.0000 -1437863388205117150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.1098      6.000     19.000  57944.000      5.913    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 191002710054226372000000000000.0000 -10525776797670772.0000 -1273618338202830040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.2294      6.000     19.000  58186.000      5.937    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 166443320619544159000000000000.0000 -9172358035166620.0000 -1109854752072587250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.3495      6.000     20.000  58097.000      5.928    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 141776330531839700000000000000.0000 -7813009616183979.0000 -945373677877053452000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.4700      6.000     20.000  58414.000      5.961    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 117027477155422880000000000000.0000 -6449149875322456.0000 -780346734014612776000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.5900      6.000     10.000  58044.000      5.923    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 92389285836642164300000000000.0000 -5091388498815868.0000 -616057691860025689000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7102      6.000     14.000  57956.000      5.914    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 67702752273758629600000000000.0000 -3730963078059642.0000 -451446300516837735000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8300      6.000      7.000  57657.000      5.883    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 43095747204656613000000000000.0000 -2374920313310647.0000 -287365210278085027000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9497      6.000      9.000  58098.000      5.928    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 18508154486174217700000000000.0000 -1019947324323934.0000 -123413562840067929000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0699      6.000     16.000  58375.000      5.957    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 -6175544072300123940000000000.0000 340321865017506.0000 41178924511642343700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1896      6.000     14.000  57950.000      5.913    41.5367    17.3910    53.2103   -67.9744     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 -30761742863895151200000000000.0000 1695218037485180.0000 205121277155631148000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 425
# Center of Mass = -33.760054+/-2.316185
# Full Width Half-Maximum = 1.443643+/-1.145452
# 3:01:19 AM  4/15/2024   scan completed.
