# scan = 748
# date = 4/13/2024
# time = 1:31:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -34.0784     10.133      2.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 36288391220057381000000000000000.0000 6910065100841363.0000 -521192711310455555000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -34.2283     10.079      0.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 23602077937637498200000000000000.0000 4494326961898005.0000 -338985294726405464000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -34.3783     10.119      2.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 10897396221592646000000000000000.0000 2075091090818242.0000 -156514061163907380000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -34.5287     10.132      1.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 -1837417412180011220000000000000.0000 -349882524650626.0000 26389942641886838400000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -34.6790     10.148      3.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 -14562143486200787700000000000000.0000 -2772935258750807.0000 209149063678262446000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -34.8286     10.160      3.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 -27236727485651947400000000000000.0000 -5186439898049374.0000 391188018211813136000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -34.9788     10.118      1.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 -39948139730994427000000000000000.0000 -7606957402016298.0000 573755919129806063000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 315
# Center of Mass = -33.322318+/-2.655291
# Full Width Half-Maximum = 0.837557+/-0.951634
# 1:35:05 AM  4/13/2024   scan completed.
