# scan = 675
# date = 4/12/2024
# time = 7:28:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.6005     10.079  16297.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 109616206219713087000000000000000.0000 20873207536045512.0000 -1574364853398118250000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.7501     10.122   8616.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 93784703446490188600000000000000.0000 17858559844894768.0000 -1346984592739596950000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.9002     10.114   2186.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 77888924812277455800000000000000.0000 14831672691786100.0000 -1118681168801133740000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -44.0497     10.115    726.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 62064602176610677200000000000000.0000 11818392248294392.0000 -891404033005293665000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -44.1997     10.052    238.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1958     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 46185346164874300800000000000000.0000 8794651346455327.0000 -663337915547489101000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -44.3491     10.074     91.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1958     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 30374614869270618600000000000000.0000 5783958977041476.0000 -436255985632623412000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -44.5000     10.110     63.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1958     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 14403150490082789200000000000000.0000 2742659682545440.0000 -206865523737793304000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -44.6499     10.047     38.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1958     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 -1473513896490695690000000000000.0000 -280587719912950.0000 21163371454211149500000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.8007     10.060     19.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1958     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 -17437540572248362500000000000000.0000 -3320470720845808.0000 250447009191543676000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.9497     10.082     20.000  98001.000     10.000    41.5367   -10.5403   152.8999   -87.1958     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6430 -33205472330164377700000000000000.0000 -6323013167329367.0000 476914229929764050000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Fri, Apr 12, 2024 [7:32:07 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [7:32:07 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.10008, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 71449
# Center of Mass = -43.446544+/-0.229867
# Full Width Half-Maximum = 0.523911+/-0.125242
# 7:32:07 PM  4/12/2024   scan completed.
