# scan = 740
# date = 4/13/2024
# time = 12:54:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.0596     10.111    750.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 102034376933957102000000000000000.0000 19429469409702732.0000 -1465470685613894650000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -40.2089     10.117    197.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 87280380801873893800000000000000.0000 16620001413394696.0000 -1253566134648460450000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -40.3594     10.099     66.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 72419783805242665000000000000000.0000 13790234393375032.0000 -1040130526731965520000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -40.5095     10.117     36.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 57589916395366636900000000000000.0000 10966318926368920.0000 -827136273091477835000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -40.6603     10.117     19.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 42689147550129153400000000000000.0000 8128902350120462.0000 -613123696232822598000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -40.8093     10.098     20.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 27965688752377996800000000000000.0000 5325249297962500.0000 -401657738314406492000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -40.9597     10.098     21.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 13115276902527828400000000000000.0000 2497421741913338.0000 -188368414762870432000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -41.1091     10.093     19.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -1644725065923429610000000000000.0000 -313189890662188.0000 23622395141998338900000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -41.2591     10.083     17.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -16469210356164749700000000000000.0000 -3136080490050701.0000 236539347986504989000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -41.4092     10.122     20.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -31295330914517423300000000000000.0000 -5959282478528866.0000 449479787400378009000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -41.5599     10.102     18.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -46189019852700922000000000000000.0000 -8795350893092378.0000 663390678958930489000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 5627
# Center of Mass = -39.823229+/-0.750793
# Full Width Half-Maximum = 0.646197+/-0.296296
# 12:58:03 AM  4/13/2024   scan completed.
