# scan = 993
# date = 4/13/2024
# time = 5:24:26 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.4267      1.017    256.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 260967294324563197000000000000.0000 -14381384906907928.0000 -1740146679743820480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5781      1.016    387.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 223453274946464022000000000000.0000 -12314062434649684.0000 -1490000789111828420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.7278      1.021    232.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 186367034179640135000000000000.0000 -10270313984874092.0000 -1242707353734801960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.8777      1.003     38.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 149212662031848412000000000000.0000 -8222810951152290.0000 -994959613933681212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.0271      1.031      5.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 112170793517488514000000000000.0000 -6181507767337686.0000 -747962055585929255000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.1774      1.022      0.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5632 74921762405615693800000000000.0000 -4128788267694291.5000 -499583123732567325000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.3264      1.001      6.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5632 37980321541607980200000000000.0000 -2093019450547814.0000 -253255223407624954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.4776      1.012      0.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 513553766823114005000000000.0000 -28300919509591.0000 -3424409501386676350000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.6278      1.022      3.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 -36716074178080372900000000000.0000 2023349310464189.0000 244825140788421086000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.7780      1.021      0.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 -73950808103119620200000000000.0000 4075280920777146.0000 493108738081777205000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.9273      1.024      3.000   9801.000      1.000    41.5367   -15.7305   -55.2300   -84.8540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 -110939685079567698000000000000.0000 6113663847070722.0000 739752945451017821000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 988
# Center of Mass = -42.569519+/-1.915307
# Full Width Half-Maximum = 0.459177+/-0.939333
# 5:25:28 PM  4/13/2024   scan completed.
