# scan = 1410
# date = 4/14/2024
# time = 3:25:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.18 -28.58 0.12
# builtin_command = scan s1 -26.18 -28.58 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 -14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.3794      3.000     13.000  29350.000      2.995    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4287 177362492895211906000000000000.0000 -9774091749606120.0000 -1182664494114109700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5002      3.000     10.000  29334.000      2.993    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4287 156964477292003657000000000000.0000 -8649997964267766.0000 -1046649215965367980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.6203      3.000     11.000  28994.000      2.959    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4287 136683875315480020000000000000.0000 -7532374608731402.0000 -911416859420444833000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.7400      3.000      5.000  29257.000      2.985    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4287 116448541190834134000000000000.0000 -6417245873847185.0000 -776486351819357765000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.8601      3.000      7.000  29150.000      2.974    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4287 96172837380619771500000000000.0000 -5299892446446183.0000 -641286656562033696000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.9798      3.000      4.000  29341.000      2.994    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4287 75939367742004247600000000000.0000 -4184866459651971.0000 -506368581473450302000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.0998      3.000      5.000  29123.000      2.972    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4287 55679033603627452700000000000.0000 -3068360024082595.5000 -371271372175101274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2196      3.000      6.000  29019.000      2.961    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4287 35439843677282223200000000000.0000 -1953018803688890.5000 -236315153840575185000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.3393      3.000      5.000  29182.000      2.978    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4287 15206514383679857900000000000.0000 -838000551028136.5000 -101398014581659305000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.4601      3.000      5.000  29133.000      2.973    41.5367   -29.2995    26.0600   -54.7534     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4287 -5194966789922501670000000000.0000 286284214953731.0000 34640372213075798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.5803      3.000      3.000  29215.000      2.981    41.5367   -29.2995    26.0600   -54.7533     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4287 -25494859798238810100000000000.0000 1404970660614603.5000 170001362596979448000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 127
# Center of Mass = -27.380817+/-3.436532
# Full Width Half-Maximum = 1.297024+/-1.420623
# 3:27:32 PM  4/14/2024   scan completed.
