# scan = 1496
# date = 4/14/2024
# time = 7:50:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.65 -34.05 0.12
# builtin_command = scan s1 -31.65 -34.05 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 -10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.8501      6.000     85.000  58364.000      5.956    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 209850476575164777000000000000.0000 -11564439461030906.0000 -1399296455902873970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.9699      6.000    118.000  58411.000      5.960    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 185978645083993713000000000000.0000 -10248910639705376.0000 -1240117550299886780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0899      6.000    140.000  58364.000      5.956    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 162059328857975973000000000000.0000 -8930765029747790.0000 -1080622013435088700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.2095      6.000     74.000  58621.000      5.982    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 138230579891954438000000000000.0000 -7617610400094450.0000 -921730384876849016000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.3296      6.000     37.000  58345.000      5.954    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 114288673599788981000000000000.0000 -6298219896836629.0000 -762084216000108883000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.4495      6.000     23.000  58632.000      5.983    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 90406968172343985300000000000.0000 -4982146942658980.0000 -602839470355840218000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.5705      6.000     20.000  58555.000      5.975    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 66284889454289112100000000000.0000 -3652827497871993.5000 -441991900171285471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6900      6.000     12.000  59030.000      6.023    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 42471472161023820900000000000.0000 -2340517765997006.5000 -283202504191705128000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.8100      6.000     19.000  58525.000      5.972    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 18553785842033644800000000000.0000 -1022461976951743.5000 -123717835651714196000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.9300      6.000     20.000  58665.000      5.986    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 -5346866515850937200000000000.0000 294655104614341.0000 35653249341648762300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.0499      6.000     17.000  58308.000      5.950    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 -29241790343824020300000000000.0000 1611456498370504.5000 194986136129635393000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 714
# Center of Mass = -32.998453+/-1.746561
# Full Width Half-Maximum = 0.987447+/-0.572531
# 7:53:55 PM  4/14/2024   scan completed.
