# scan = 1389
# date = 4/14/2024
# time = 2:28:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.97 -34.37 0.12
# builtin_command = scan s1 -31.97 -34.37 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 13.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -33.5301      4.000     79.000  38832.000      3.962    41.5367   -21.9093   148.7602   -66.3299     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8893 138163819691327159000000000000.0000 -7613931379150028.0000 -921285223571273404000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.6504      4.000     18.000  38831.000      3.962    41.5367   -21.9093   148.7602   -66.3299     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 114002365596721471000000000000.0000 -6282442036224816.0000 -760175095846881057000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.7699      4.000     22.000  38756.000      3.955    41.5367   -21.9093   148.7602   -66.3299     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 89970818928048238800000000000.0000 -4958111631355732.0000 -599931199182257679000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.8899      4.000     27.000  38938.000      3.973    41.5367   -21.9093   148.7602   -66.3299     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 65860763779230282600000000000.0000 -3629454781387572.5000 -439163802929591953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0097      4.000     27.000  38824.000      3.962    41.5367   -21.9093   148.7602   -66.3299     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 41774836398528146300000000000.0000 -2302127564396376.5000 -278557292184484194000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1298      4.000     50.000  38924.000      3.972    41.5367   -21.9093   148.7602   -66.3298     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 17645512916280316800000000000.0000 -972408875164851.5000 -117661413446958309000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.2495      4.000     66.000  38504.000      3.929    41.5367   -21.9093   148.7602   -66.3299     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8893 -6416130919623149330000000000.0000 353580124309540.0000 42783173061803607100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.3695      4.000     34.000  38648.000      3.944    41.5367   -21.9093   148.7602   -66.3299     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8893 -30533991729270312200000000000.0000 1682667128612075.0000 203602617962189201000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1649
# Center of Mass = -33.319605+/-1.160435
# Full Width Half-Maximum = 0.813526+/-0.437821
# 2:30:51 PM  4/14/2024   scan completed.
