# scan = 1651
# date = 4/15/2024
# time = 4:01:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.94 -39.34 0.12
# builtin_command = scan s1 -36.94 -39.34 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 -1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1397      6.000    138.000  57673.000      5.885    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 238713795948962872000000000000.0000 -13155039182271908.0000 -1591758923296362600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2596      6.000    141.000  58098.000      5.928    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 211507154366278860000000000000.0000 -11655735655990876.0000 -1410343289817772060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3796      6.000    125.000  57597.000      5.877    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 184286011753835142000000000000.0000 -10155633007003664.0000 -1228830962541410070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5000      6.000     73.000  57996.000      5.918    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 156970558438859064000000000000.0000 -8650333084091970.0000 -1046689765443264100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6204      6.000     29.000  58050.000      5.923    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 129641834529792241000000000000.0000 -7144301845317482.0000 -864460079171181887000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7402      6.000     24.000  58108.000      5.929    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 102477662295396082000000000000.0000 -5647338719760682.0000 -683327634034736845000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8601      6.000     16.000  58119.000      5.931    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 75274071792625624400000000000.0000 -4148203332382990.5000 -501932345352998365000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9798      6.000     17.000  57786.000      5.897    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 48106957762745533500000000000.0000 -2651078090367953.5000 -320780284135185029000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0997      6.000     13.000  58073.000      5.926    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 20909898599011616400000000000.0000 -1152302632003743.0000 -139428546841703233000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2195      6.000     17.000  57725.000      5.890    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 -6278594827830642590000000000.0000 346000785757563.0000 41866073568169948500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3395      6.000     11.000  58096.000      5.928    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 -33509919186733651100000000000.0000 1846664530400166.5000 223446293383954798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 908
# Center of Mass = -38.116791+/-1.789005
# Full Width Half-Maximum = 1.111019+/-0.788025
# 4:04:17 AM  4/15/2024   scan completed.
