# scan = 854
# date = 4/13/2024
# time = 10:59:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel phi 2 -2 0.2
# builtin_command = scan phi @(phi)+2 @(phi)+-2 0.200000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = phi
# def_y = detector
# col_headers = 
#   Pt.        phi       time   detector    monitor        mcu         m2        chi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11    87.4999      0.999   2203.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628556353297760600000000000.0000 -5104574217760974.0000 -617653163032717799000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    87.2999      1.004    558.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628556353297760600000000000.0000 -5104574217760974.0000 -617653163032717799000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    87.0999      1.020     21.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629035152154575400000000000.0000 -5104600603407004.0000 -617656355694247042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    86.8999      1.034      7.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628795752692391000000000000.0000 -5104587410582044.0000 -617654759363247044000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    86.6999      1.011      5.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629035152154575400000000000.0000 -5104600603407004.0000 -617656355694247042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    86.4999      1.009      8.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629035152154575400000000000.0000 -5104600603407004.0000 -617656355694247042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    86.2999      1.023      6.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629035152154575400000000000.0000 -5104600603407004.0000 -617656355694247042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    86.0999      1.017      8.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628795752692391000000000000.0000 -5104587410582044.0000 -617654759363247044000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    85.8999      1.012     10.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629035152154575400000000000.0000 -5104600603407004.0000 -617656355694247042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    85.6999      1.012      6.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629035152154575400000000000.0000 -5104600603407004.0000 -617656355694247042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    85.4999      0.998      5.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92627956696377274000000000000.0000 -5104541171868956.0000 -617649164481837755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5004
# Center of Mass = 87.569964+/-1.750703
# Full Width Half-Maximum = 0.503321+/-0.937237
# 11:00:59 AM  4/13/2024   scan completed.
