# scan = 1036
# date = 4/13/2024
# time = 7:34:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 2.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2193      5.000   6572.000  48385.000      4.937    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 182746639809948441000000000000.0000 -10070801302335976.0000 -1218566331550025150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3395      5.000  10382.000  48438.000      4.943    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 161866942993719451000000000000.0000 -8920163030092264.0000 -1079339172135823600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4600      5.000   8278.000  48216.000      4.920    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 140931832677724708000000000000.0000 -7766471030862500.0000 -939742511946139052000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5801      5.000   3242.000  48873.000      4.987    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 120075065026979019000000000000.0000 -6617096339005028.0000 -800668245680124366000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.7002      5.000    450.000  48409.000      4.940    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 99200134256659396400000000000.0000 -5466720714005334.0000 -661472866566122080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8202      5.000     27.000  48401.000      4.939    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.4973 78371176870293176500000000000.0000 -4318878590117092.0000 -522584040929115058000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9399      5.000     16.000  47991.000      4.897    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 57560429846805916000000000000.0000 -3172040002853623.5000 -383816643161322761000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0597      5.000     10.000  48534.000      4.952    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 36755297335796546600000000000.0000 -2025510820128694.5000 -245086683323459861000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1794      5.000     16.000  48366.000      4.935    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 15964923203789929500000000000.0000 -879794942110792.5000 -106455133304589869000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2993      5.000     16.000  48441.000      4.943    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 -4863646905893621000000000000.0000 268025839735478.0000 32431109946665166200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4199      5.000     14.000  48265.000      4.925    41.5367   -56.1400  -164.6998   -56.4373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4973 -25823150916685986800000000000.0000 1423062126627912.0000 172190428859967533000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 31239
# Center of Mass = -28.358124+/-0.226907
# Full Width Half-Maximum = 0.311792+/-0.143512
# 7:37:14 PM  4/13/2024   scan completed.
